Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.05 [1.02-1.08],0.0008265083325674
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.27 [1.11-1.45],0.0006481252877315
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.13 [1.04-1.23],0.0043143738884254
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.28 [1.12-1.46],0.0003143404415256
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.32 [1.15-1.52],8.055702151685256e-05
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.31 [1.17-1.47],2.875873895443698e-06
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,1.40 [1.14-1.71],0.0015116365836369
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.04 [1.02-1.07],0.0015756176767817
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.08 [1.02-1.14],0.0070282043522599
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.09 [1.02-1.16],0.0090585313421425
