Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24038,43,3.03 [1.91-4.81],2.3798548345351013e-06
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,79,2.74 [1.84-4.07],6.39567710475578e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24441,764,1.57 [1.24-1.98],0.0001635353405598
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23970,293,2.22 [1.64-3.02],2.936200110368729e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27717,226,2.12 [1.53-2.94],6.5475430579303134e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27787,161,2.17 [1.47-3.20],8.792398717843327e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26184,97,2.22 [1.38-3.57],0.0009708291821695
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27540,135,2.02 [1.25-3.26],0.004143314814024
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27905,25,2.66 [1.31-5.40],0.006608328956546
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26165,25,2.66 [1.32-5.36],0.0062044967061411
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22031,1976,1.65 [1.39-1.96],1.2101828257741896e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23092,1313,1.48 [1.19-1.84],0.0003577776122164
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23117,1338,1.55 [1.25-1.91],4.985847604758293e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21829,50,3.37 [2.28-4.97],9.398568185549903e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26643,566,1.59 [1.18-2.15],0.0023911449380639
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25507,46,2.43 [1.25-4.76],0.0092971027453869
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19330,190,2.23 [1.51-3.28],4.930735857841913e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27650,122,2.68 [1.83-3.93],4.753950213752499e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23830,1960,1.42 [1.21-1.68],2.236741950424193e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26948,191,1.99 [1.39-2.87],0.0001966077325728
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26920,163,2.12 [1.46-3.08],8.026816442015942e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27028,431,1.49 [1.10-2.02],0.0096171174312645
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26828,231,1.72 [1.21-2.46],0.0027998063322678
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27438,105,3.20 [2.08-4.94],1.4506637233603804e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27438,105,3.20 [2.08-4.94],1.4506637233603804e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27438,105,3.20 [2.08-4.94],1.4506637233603804e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26906,180,2.06 [1.43-2.96],9.71383509840403e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27311,84,2.43 [1.54-3.83],0.0001310002247616
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,22732,267,1.76 [1.24-2.49],0.0015634069630798
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24609,401,1.54 [1.11-2.13],0.0091395912638457
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27417,124,2.44 [1.67-3.56],4.024840171907512e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27360,67,2.20 [1.27-3.81],0.0051094007503354
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26429,45,2.27 [1.30-3.97],0.0037956515865849
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26782,178,1.74 [1.15-2.61],0.0083800437024342
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26777,173,1.76 [1.17-2.64],0.00629329294191
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21795,3529,1.22 [1.06-1.40],0.0058758287816947
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21598,47,2.88 [1.55-5.34],0.0008050369015676
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27767,46,2.95 [1.64-5.32],0.0003244978914343
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21726,175,0.31 [0.16-0.62],0.0008312292645234
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25169,49,2.70 [1.49-4.91],0.0010725327077602
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4414,0.70 [0.61-0.80],5.529386771861712e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26612,213,2.83 [2.20-3.64],6.462513879919355e-16
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26760,44,2.77 [1.67-4.59],8.460877682869858e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26766,50,3.77 [2.68-5.31],2.5350003289454337e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26771,55,3.07 [2.10-4.47],6.4630344067776325e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27850,53,2.66 [1.59-4.43],0.0001842526375032
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14147,2776,0.72 [0.60-0.86],0.000207505995881
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11680,309,0.50 [0.30-0.84],0.0085253060943881
