Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27203,355,2.16 [1.62-2.86],1.0237845164588601e-07
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25983,365,2.12 [1.61-2.80],1.1310813678952889e-07
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27876,80,2.20 [1.22-3.97],0.0085152228426371
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24864,706,1.45 [1.19-1.78],0.0003077764349587
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27032,447,2.27 [1.77-2.92],1.4519408643166558e-10
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24202,44,5.26 [2.48-11.14],1.440325781500789e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24236,78,3.28 [1.84-5.85],5.800248256204623e-05
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24062,300,1.54 [1.13-2.10],0.0057959417714972
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Migraine,26600,103,3.15 [1.89-5.25],1.1335024955705151e-05
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27984,93,3.31 [1.93-5.66],1.2561757282995837e-05
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27620,50,2.67 [1.29-5.53],0.0083038273953892
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28103,24,8.02 [3.11-20.72],1.702875584445604e-05
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,5.47 [2.40-12.48],5.2161786296933343e-05
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26352,24,8.34 [3.11-22.37],2.497175076091831e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertension,23286,1350,1.24 [1.07-1.45],0.0054654937684844
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21986,50,8.40 [4.39-16.09],1.341219252884865e-10
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27838,81,2.42 [1.36-4.31],0.002654258854287
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27828,179,2.30 [1.56-3.39],2.5608937285818003e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27820,63,2.42 [1.26-4.64],0.0078934950076481
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27821,64,2.34 [1.23-4.48],0.0099544008578766
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27647,85,2.59 [1.47-4.55],0.000965822319701
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27106,119,2.06 [1.28-3.32],0.003014626914663
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27085,98,2.21 [1.31-3.74],0.0029849276846104
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28191,93,2.31 [1.35-3.94],0.0021585363832364
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Nasal polyp,26893,109,0.43 [0.26-0.71],0.0009181484223609
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28166,58,2.49 [1.28-4.86],0.0072586972496603
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,5204,1.23 [1.13-1.34],3.648646189173201e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24339,1748,1.60 [1.40-1.83],3.686699697818283e-12
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oesophagitis,22861,270,1.71 [1.23-2.36],0.0012056222408349
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23141,550,1.64 [1.30-2.06],2.2941463776156834e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22723,132,2.70 [1.71-4.26],1.8588209692346964e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,22694,103,2.13 [1.27-3.56],0.0041598220897966
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23234,643,1.74 [1.41-2.15],3.123987712665557e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22977,386,1.93 [1.47-2.54],2.4412761916889338e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22707,116,3.37 [2.07-5.48],9.929322883039166e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,24772,399,0.55 [0.42-0.72],1.0557100243813515e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24977,604,1.51 [1.21-1.87],0.0002166225609184
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27452,759,1.81 [1.49-2.20],2.008835895144256e-09
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23331,1702,1.41 [1.23-1.61],6.246661236897955e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26771,78,2.66 [1.47-4.81],0.0011962085097183
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26810,117,2.09 [1.28-3.41],0.0031376136882302
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27298,605,1.88 [1.51-2.33],1.2682674982859518e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27293,600,1.85 [1.49-2.30],3.2470119394330895e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21811,182,2.01 [1.35-2.99],0.0005653755172595
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21884,255,1.72 [1.23-2.40],0.0015805991277019
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Constipation,27164,229,1.69 [1.19-2.40],0.0032160266120414
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21815,186,1.71 [1.16-2.53],0.0072517481126221
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of liver,27604,123,3.55 [2.25-5.59],4.5267481886417023e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,27547,66,3.72 [2.01-6.90],3.07800348829756e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27093,531,1.44 [1.14-1.82],0.0019154245901208
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,26978,416,1.49 [1.15-1.94],0.0026220159647888
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26608,46,2.92 [1.35-6.31],0.0065000204559644
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21948,3551,1.20 [1.09-1.33],0.0002529859156081
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21825,117,3.51 [2.19-5.63],2.0342797257841457e-07
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22047,339,1.78 [1.34-2.37],8.165385489974087e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28018,111,3.46 [2.13-5.60],4.617199488209637e-07
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28035,100,3.33 [2.01-5.53],3.2001936503307587e-06
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21859,151,2.10 [1.38-3.20],0.0005850595758642
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21886,178,1.86 [1.25-2.77],0.0022469978297579
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22235,527,0.69 [0.54-0.87],0.0016429126686645
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22146,438,0.69 [0.53-0.89],0.0046257076911665
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27956,154,6.21 [4.17-9.25],2.4496428326599524e-19
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27843,41,4.44 [2.05-9.65],0.0001634611300438
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25524,222,1.74 [1.22-2.47],0.0021197561793327
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26219,917,1.29 [1.08-1.54],0.0050674388404195
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24841,66,0.34 [0.18-0.64],0.0007710736223476
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24825,50,0.29 [0.14-0.60],0.000819456735881
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25208,433,1.73 [1.34-2.24],2.539652684518996e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24921,146,1.89 [1.22-2.92],0.0041539474531435
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26955,100,3.17 [1.91-5.26],8.0791966878437e-06
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27200,345,1.58 [1.19-2.10],0.0017128047302044
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23967,4444,1.48 [1.35-1.62],1.336975185133253e-17
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26790,210,6.65 [4.69-9.42],2.170529019073152e-26
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26944,43,7.88 [3.80-16.31],2.772354365686416e-08
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28045,53,6.85 [3.62-12.97],3.371833969496631e-09
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26816,890,1.47 [1.23-1.76],2.667450779453986e-05
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26552,626,1.80 [1.45-2.23],7.524126980127243e-08
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11112,36,3.75 [1.62-8.69],0.0020801603362951
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,77,0.45 [0.24-0.82],0.0096045283510665
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12257,789,0.77 [0.63-0.94],0.0096580159582939
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15690,1202,0.78 [0.65-0.93],0.0072089634211098
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26686,531,0.68 [0.54-0.86],0.0010382742363753
