Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,2.30 [1.56-3.40],2.585447229711308e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,2.24 [1.52-3.29],3.956487508616402e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,2.26 [1.54-3.33],3.492512133548647e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,2.33 [1.59-3.43],1.6619501762833575e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,2.12 [1.31-3.41],0.00204252719943
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.62 [1.29-2.04],4.292401126559246e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Depression,22409,278,1.53 [1.19-1.98],0.0010809612248297
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.95 [1.24-3.05],0.0036221384819903
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.45 [1.27-1.65],2.9616345005162106e-08
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.57 [1.35-1.82],3.197672411955981e-09
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.58 [1.36-1.83],1.262507112033402e-09
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,2.80 [1.92-4.08],8.98488958537568e-08
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.38 [1.12-1.71],0.002422556043673
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.49 [1.12-2.00],0.0067985236713202
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.53 [1.22-1.92],0.0002032718199431
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.96 [1.24-3.10],0.0042599192516161
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.83 [1.28-2.62],0.0009197103339628
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.81 [1.17-2.81],0.0081390231715806
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.74 [1.29-2.36],0.0003132465291196
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.76 [1.28-2.43],0.0005934584497205
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,2.17 [1.46-3.22],0.0001152692571179
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,2.06 [1.29-3.32],0.0027114824097813
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,2.05 [1.28-3.29],0.0029330775014479
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,2.11 [1.29-3.45],0.0030403628142007
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.82 [1.18-2.80],0.0069028076835162
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.68 [1.23-2.30],0.0011173189754963
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,2.12 [1.41-3.19],0.0003194712351163
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.33 [1.17-1.53],2.644238445268883e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,2.22 [1.51-3.28],5.944276913420951e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.97 [1.36-2.85],0.0003248906391817
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.98 [1.37-2.86],0.0002964477119421
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,2.10 [1.41-3.11],0.0002349705712031
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,2.23 [1.46-3.41],0.0002111895011315
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,2.11 [1.40-3.20],0.0004123514006528
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,2.19 [1.33-3.61],0.0020521514390762
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.30 [1.08-1.58],0.0065807710029628
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.75 [1.26-2.43],0.0007637209885193
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,2.69 [2.10-3.46],8.842637658759572e-15
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,2.47 [1.76-3.46],1.4420251899333897e-07
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,2.28 [1.40-3.70],0.0009003744008342
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,2.09 [1.33-3.28],0.0013234348323407
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,2.04 [1.31-3.17],0.0016276184331242
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.26 [1.09-1.46],0.0018988723303163
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.57 [1.25-1.97],9.652283280128344e-05
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.72 [1.30-2.27],0.0001459629634781
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.89 [1.27-2.80],0.0015139736844564
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,2.11 [1.43-3.10],0.0001601369845679
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,2.32 [1.54-3.50],5.155609219525944e-05
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.78 [1.25-2.53],0.0012813102934782
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.63 [1.29-2.06],3.67129322585347e-05
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.66 [1.13-2.42],0.0090636193326547
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.85 [1.29-2.65],0.0009007819138546
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,2.22 [1.73-2.84],2.4506501856369357e-10
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,2.67 [1.78-4.01],2.2818678121112457e-06
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,3.48 [2.48-4.89],6.126401170091407e-13
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,2.53 [1.64-3.90],2.6558238559081003e-05
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,2.41 [1.64-3.54],7.255899394415783e-06
PRSS22,Brain-specific serine protease 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.73 [0.59-0.91],0.0058804916448459
