Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,1.48 [1.12-1.97],0.0067029424848299
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.84 [1.23-2.77],0.0032192519660523
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.45 [1.19-1.75],0.0001619131124653
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Depression,26840,340,1.32 [1.08-1.62],0.0078066477405007
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.35 [1.08-1.68],0.0084865031424665
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.57 [1.16-2.13],0.003618996687569
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,2.08 [1.40-3.08],0.0002662300960698
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.60 [1.21-2.10],0.000812347866895
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.78 [1.32-2.41],0.0001628605609039
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,2.54 [1.38-4.68],0.002733841985451
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,2.61 [1.43-4.76],0.0018153338331253
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,2.23 [1.41-3.53],0.0006143733734594
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,2.34 [1.28-4.26],0.0055256431350614
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.53 [1.39-1.68],3.325491340624051e-19
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.43 [1.28-1.60],2.6428153432618e-10
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.45 [1.30-1.62],2.996658904983148e-11
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,3.51 [2.32-5.32],2.8128208762101963e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.77 [1.52-2.05],1.5430687881907548e-13
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.47 [1.20-1.79],0.0001509557232387
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.75 [1.41-2.16],3.090317450422108e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,2.97 [2.04-4.32],1.4334309080969984e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,2.09 [1.61-2.72],3.462460906002884e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.77 [1.48-2.10],1.6978821159494203e-10
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.80 [1.17-2.77],0.0078222229983848
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.81 [1.18-2.78],0.0067023876143548
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,2.32 [1.45-3.70],0.0004404317840862
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.47 [1.12-1.95],0.0062865614081133
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,2.17 [1.61-2.93],4.175199393574737e-07
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.26 [1.15-1.38],7.916551414985655e-07
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.65 [1.27-2.14],0.0001746999776565
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.89 [1.44-2.48],4.846987028531985e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.41 [1.10-1.82],0.006356870094508
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.40 [1.09-1.80],0.0084695075517571
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,1.61 [1.14-2.26],0.0062960179017199
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,1.61 [1.14-2.26],0.0062960179017199
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,1.61 [1.14-2.26],0.0062960179017199
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,2.19 [1.44-3.34],0.0002493874023564
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,2.60 [1.64-4.12],4.4417469821647656e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,2.54 [1.61-3.99],5.969773301992955e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,2.81 [1.73-4.56],2.8332057710499003e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,2.12 [1.65-2.72],2.9327037374578342e-09
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,2.58 [1.85-3.61],3.1322178594340445e-08
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.20 [1.13-1.28],3.119089556929253e-08
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.37 [1.08-1.72],0.008102914294722
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,2.73 [1.62-4.63],0.0001809756270103
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,103,0.56 [0.37-0.86],0.0082900213252117
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Hernia,25773,1199,1.31 [1.17-1.47],2.53822201231057e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,1.44 [1.19-1.74],0.0001466087855424
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.30 [1.11-1.52],0.0011995597778588
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.25 [1.09-1.44],0.0019575701563069
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.21 [1.10-1.34],0.0001579960511329
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.34 [1.14-1.56],0.0002608518158281
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.35 [1.15-1.57],0.0002045975908775
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,1.77 [1.21-2.60],0.0031444989342524
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22658,800,1.29 [1.13-1.49],0.0002912378185697
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,2.50 [1.89-3.32],2.0753599537372166e-10
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,2.05 [1.35-3.10],0.0007430184027551
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,1.96 [1.23-3.13],0.0046586680826484
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.34 [1.09-1.65],0.0046817784336245
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,2.63 [1.65-4.19],5.114159638964398e-05
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,2.71 [1.73-4.26],1.3805348077209992e-05
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,0.64 [0.46-0.89],0.008641339572124
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,2.87 [1.83-4.50],4.342162772214048e-06
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,1.86 [1.21-2.87],0.0047564111726802
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,1.95 [1.20-3.18],0.0074382396314439
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,0.87 [0.81-0.93],5.665043923451647e-05
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,2.50 [2.00-3.13],6.462586185543225e-16
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,1.93 [1.21-3.09],0.0057498407213248
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,2.57 [1.61-4.10],7.607521064859444e-05
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,4.23 [2.91-6.14],3.638334816320893e-14
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,3.36 [2.31-4.90],2.7193356489867624e-10
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.70 [1.35-2.14],5.3441715669679045e-06
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,2.30 [1.48-3.58],0.0002214128192807
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,1.86 [1.42-2.42],4.891696291262225e-06
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,1.83 [1.19-2.82],0.0061193578026015
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,0.74 [0.60-0.91],0.0045138560497756
