Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25741,62,0.64 [0.46-0.88],0.0059745631117401
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27886,122,0.74 [0.58-0.93],0.0094142437466972
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22658,31,2.46 [1.45-4.17],0.0008459391013583
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Hernia,25598,1192,1.18 [1.09-1.29],6.009707907395591e-05
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Inguinal hernia,24809,403,1.25 [1.09-1.44],0.0018164757305768
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27964,83,0.67 [0.51-0.89],0.0045847673100618
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27951,70,0.63 [0.47-0.84],0.001933618818371
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27131,534,0.85 [0.76-0.96],0.0076969252199141
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28223,36,1.98 [1.22-3.22],0.0059401046632766
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28220,33,2.20 [1.32-3.67],0.0024227619583707
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28057,112,0.73 [0.57-0.92],0.0090150373066099
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28074,100,0.68 [0.53-0.87],0.002296515914632
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25489,150,0.72 [0.59-0.89],0.0021312973809323
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23997,4452,0.88 [0.84-0.92],4.367405767899302e-09
