Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18926,222,1.64 [1.21-2.24],0.0015924356142346
TMPRSS11D,Transmembrane protease serine 11D,Chapter XI Diseases of the digestive system,Constipation,23474,197,1.69 [1.23-2.33],0.0012501619969285
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24260,76,2.13 [1.35-3.37],0.0011356232396184
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24247,63,2.40 [1.51-3.82],0.0002275528493982
TMPRSS11D,Transmembrane protease serine 11D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24230,46,2.95 [1.84-4.71],6.70335760473288e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18948,3102,1.23 [1.11-1.36],4.047911908081623e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18818,113,2.51 [1.73-3.64],1.1652326884112314e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19016,311,1.61 [1.23-2.11],0.0004512601740333
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24192,108,2.36 [1.64-3.39],3.380670975940861e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24204,96,2.50 [1.72-3.63],1.6103404602522852e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18901,196,1.67 [1.20-2.33],0.0026687792181049
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18742,37,2.51 [1.34-4.68],0.0038517036899574
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18861,156,1.68 [1.16-2.43],0.0057020039551698
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19160,455,0.60 [0.47-0.77],7.527395985769046e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19087,382,0.57 [0.44-0.75],5.851169071842065e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24127,145,2.13 [1.52-2.98],1.0515900438501586e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24019,37,2.57 [1.45-4.54],0.0012446354639867
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21924,97,0.50 [0.30-0.84],0.0092000713896478
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21741,390,1.39 [1.09-1.77],0.0083806409326954
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23234,92,2.06 [1.34-3.18],0.0010360473453103
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23440,298,1.62 [1.24-2.11],0.0003871086625845
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20727,3841,1.54 [1.41-1.68],4.356888456168386e-22
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23168,161,3.84 [3.00-4.91],8.52712612629967e-27
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,33,4.85 [3.15-7.44],5.63525057839969e-13
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23312,29,7.75 [5.37-11.19],9.590479486486031e-28
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23322,39,4.19 [2.81-6.24],1.9277741855464146e-12
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24232,48,4.16 [2.83-6.10],3.5596515541821474e-13
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24046,84,0.34 [0.21-0.56],2.37525810558524e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23139,777,1.47 [1.24-1.74],1.2645002840089953e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22420,58,2.09 [1.22-3.60],0.0077095771574526
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22905,543,1.53 [1.25-1.87],4.4683783760119406e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9664,72,2.09 [1.22-3.56],0.007102720547848
