Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Depression,26611,344,1.55 [1.13-2.12],0.0070642762453614
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Neurological diseases,25203,1461,1.37 [1.16-1.61],0.0001580579116586
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26992,496,1.51 [1.16-1.98],0.0022517496954705
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Epilepsy,26662,166,2.26 [1.48-3.48],0.0001825389415085
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22178,1974,1.33 [1.15-1.55],0.0001789401755725
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23254,1309,1.34 [1.13-1.61],0.0010977955167903
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertension,23279,1334,1.31 [1.10-1.57],0.002421752038289
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27830,178,1.85 [1.22-2.81],0.003756815134721
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27107,118,1.99 [1.19-3.33],0.0086775458687578
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23998,1966,1.21 [1.05-1.40],0.0091820336398227
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27500,86,2.31 [1.28-4.17],0.0055045909505501
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20041,5181,1.19 [1.08-1.32],0.0006421432334634
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26784,78,2.76 [1.53-5.00],0.0007737788083626
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26819,113,2.36 [1.42-3.92],0.0008977925636988
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of liver,27599,123,8.29 [5.68-12.10],5.418945261485586e-28
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of liver,27541,65,4.75 [2.67-8.46],1.229774950647204e-07
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27091,525,1.72 [1.33-2.22],3.0391371453822844e-05
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Cholelithiasis,26980,414,1.64 [1.23-2.19],0.0008426774015088
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26613,47,4.11 [2.09-8.08],4.2556039919756415e-05
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25723,1501,1.33 [1.13-1.57],0.0004907502239607
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,397,1.68 [1.25-2.25],0.0005447554001064
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21945,3557,1.25 [1.12-1.40],0.0001037589877231
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23578,1882,1.27 [1.09-1.47],0.0015660025062349
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21743,47,3.24 [1.64-6.42],0.0007371876617584
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27963,46,3.51 [1.79-6.90],0.0002707506873146
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22953,1257,1.35 [1.13-1.61],0.000812218042353
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22229,533,1.52 [1.17-1.96],0.0015182732111097
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22139,443,1.59 [1.20-2.11],0.0011052297134969
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26216,918,1.51 [1.24-1.84],4.274846205625936e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25353,55,3.25 [1.69-6.25],0.0004183597116502
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26072,774,1.61 [1.30-1.99],1.028208002830639e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25557,259,1.77 [1.24-2.53],0.001650687771244
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25365,67,2.45 [1.29-4.65],0.0061858325953447
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25626,328,1.77 [1.29-2.42],0.0004046730760352
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26968,116,0.36 [0.20-0.66],0.000949603625889
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23962,4445,0.69 [0.62-0.76],6.1736569622457385e-12
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15653,872,0.63 [0.49-0.80],0.000195397482833
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15659,1200,0.66 [0.53-0.82],0.0001834810602433
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14926,145,0.40 [0.23-0.71],0.0016009826876627
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14981,200,0.50 [0.31-0.81],0.0049593784940799
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14930,149,0.44 [0.25-0.77],0.003835608371676
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14894,435,0.57 [0.40-0.79],0.000910189547639
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15676,170,0.41 [0.24-0.70],0.0010765268851554
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14221,129,0.44 [0.24-0.80],0.0065963876403902
ANPEP,Aminopeptidase N,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15603,261,0.52 [0.34-0.79],0.0025326116723496
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26697,533,1.52 [1.17-1.96],0.0015357486715186
