Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Any mental disorder,24558,774,1.20 [1.06-1.36],0.0041233041349297
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27167,617,1.24 [1.09-1.42],0.001510576494067
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26701,189,1.40 [1.11-1.77],0.0048968416226686
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,24,2.41 [1.37-4.23],0.0021826769751689
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26304,24,2.46 [1.40-4.30],0.0016350727645741
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,1985,1.36 [1.26-1.48],1.8054056769060065e-13
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23224,1326,1.39 [1.26-1.53],3.883943401319764e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertension,23248,1350,1.40 [1.27-1.54],8.42133613835383e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21948,50,2.73 [1.85-4.01],3.625894405270144e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27780,179,1.38 [1.09-1.75],0.0086176965653347
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27799,122,1.55 [1.16-2.06],0.0027896155141349
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27057,119,1.62 [1.22-2.15],0.0007789994963985
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27036,98,1.72 [1.27-2.33],0.0005062896381564
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28143,93,1.62 [1.17-2.22],0.0031774814209787
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1971,1.29 [1.19-1.39],2.9492271063631016e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27089,189,1.66 [1.33-2.09],1.123481917149698e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27060,160,1.69 [1.32-2.16],3.0593878800169635e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25913,886,1.17 [1.04-1.31],0.0084950819740931
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27053,184,1.45 [1.15-1.84],0.002053299880734
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27459,86,1.85 [1.34-2.55],0.0002008911855418
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20019,5203,1.17 [1.11-1.24],4.3708758299621534e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24300,1746,1.14 [1.05-1.24],0.0024329769563778
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Hernia,25515,1184,1.14 [1.03-1.27],0.009509484727272
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24935,604,1.25 [1.09-1.43],0.0014713095427431
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27410,760,1.41 [1.25-1.59],1.5835990984769862e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27969,73,1.62 [1.12-2.33],0.0097387386394201
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28225,103,1.72 [1.27-2.33],0.00046222740715
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Crohn disease,26753,103,1.75 [1.29-2.37],0.0002831727711502
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26728,78,1.78 [1.26-2.52],0.0010226396827266
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26784,134,1.46 [1.10-1.92],0.0079170277722713
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26767,117,1.55 [1.15-2.07],0.0035568356514301
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27256,606,1.39 [1.22-1.59],1.1965854391139798e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27251,601,1.39 [1.22-1.59],1.315114219732937e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21661,73,1.62 [1.12-2.33],0.0099701093407279
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21638,50,1.81 [1.18-2.78],0.0068527498253423
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21898,310,1.36 [1.12-1.63],0.0014243971606179
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21843,255,1.43 [1.17-1.75],0.0005120205309427
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Constipation,27115,229,1.34 [1.08-1.67],0.0076183827984566
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27049,532,1.24 [1.07-1.43],0.0039647577021557
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27017,287,1.35 [1.12-1.64],0.0021177635313782
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26915,185,1.41 [1.11-1.79],0.004384234755827
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,GI-bleeding,26910,180,1.42 [1.12-1.81],0.0039784262287614
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21902,3539,1.14 [1.07-1.21],7.156973138211479e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23538,1872,1.12 [1.03-1.21],0.0085273113575665
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.21 [1.09-1.34],0.0002518349161285
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21784,118,1.64 [1.23-2.19],0.0006860299712217
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22005,339,1.41 [1.18-1.68],0.0001485113778741
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27971,112,1.55 [1.15-2.08],0.0040005579528856
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27987,100,1.52 [1.11-2.08],0.0095005845593809
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21712,46,2.05 [1.34-3.14],0.0008804899751461
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27910,45,2.08 [1.36-3.19],0.0007968520758971
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24801,66,1.68 [1.15-2.47],0.0078089473330493
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.37 [1.17-1.60],9.102903561613612e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24961,226,1.44 [1.17-1.79],0.0007724570813078
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26746,210,1.73 [1.40-2.14],4.3974677367967093e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26904,49,3.58 [2.51-5.11],1.7574463884032294e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26908,53,2.70 [1.86-3.91],1.580300664781357e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27995,53,1.98 [1.33-2.95],0.0007777644708982
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15379,124,0.60 [0.42-0.85],0.0039681704436309
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14926,150,0.62 [0.45-0.85],0.003418404403964
