Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22346,31,2.46 [1.46-4.16],0.0007766149011267
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Hernia,25232,1169,1.20 [1.08-1.34],0.0006482267649802
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24456,393,1.41 [1.19-1.69],0.0001147562433652
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27869,130,1.55 [1.15-2.09],0.0036069804141266
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26501,130,1.56 [1.16-2.10],0.0035867362286052
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26483,112,1.75 [1.28-2.39],0.0004805981861116
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27582,78,0.51 [0.33-0.79],0.0022181863348081
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27569,65,0.41 [0.26-0.66],0.0002294268678385
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27259,121,2.46 [1.89-3.21],2.668587294492708e-11
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27203,65,2.14 [1.45-3.16],0.0001373845809541
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26521,67,0.51 [0.32-0.82],0.0049027163775811
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26507,53,0.40 [0.24-0.67],0.0005201955257662
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21673,3500,1.10 [1.03-1.18],0.0046316543030793
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23284,1847,1.19 [1.09-1.29],0.0001400366127886
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21553,116,1.58 [1.16-2.16],0.0034984532617514
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21774,337,1.44 [1.20-1.75],0.0001437080332246
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22664,1227,1.17 [1.05-1.30],0.0035336253824598
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21956,519,1.40 [1.20-1.64],1.6999944526611388e-05
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21870,433,1.41 [1.19-1.67],7.715372378677002e-05
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27504,40,2.08 [1.32-3.26],0.0015261693370245
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23682,4387,0.73 [0.68-0.78],5.0513489173935704e-23
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26631,55,1.90 [1.23-2.94],0.0037510860964665
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14065,2759,0.88 [0.81-0.96],0.0027655616296285
HMOX1,Heme oxygenase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14849,245,0.66 [0.51-0.86],0.0018778842474502
