Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.53 [1.14-2.04],0.0046433982556474
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.64 [1.26-2.13],0.0002481321474532
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.35 [1.12-1.62],0.0013436298983462
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,2.73 [1.38-5.40],0.0038788521672624
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,2.83 [1.42-5.64],0.0030028775380457
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,4.13 [1.95-8.72],0.0002066303019448
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.71 [1.28-2.29],0.0003173462337362
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.69 [1.26-2.27],0.0004682402778335
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,2.31 [1.36-3.92],0.0018473494698769
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,5.03 [2.22-11.43],0.000111277098655
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,4.37 [1.82-10.53],0.0009876586206452
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,4.34 [1.83-10.29],0.0008529515892341
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,2.01 [1.32-3.06],0.0011105711916938
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,2.57 [1.54-4.31],0.0003195017106605
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,2.47 [1.46-4.17],0.0007194018584819
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.38 [1.13-1.67],0.0012369365739302
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.82 [1.29-2.58],0.0007251144419941
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,2.55 [1.33-4.90],0.0048515160544375
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.25 [1.09-1.43],0.001472388868986
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,4.84 [1.75-13.34],0.002327499196576
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,5.07 [1.92-13.38],0.0010461731059601
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,3.94 [1.63-9.51],0.0022804170129791
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.85 [1.25-2.72],0.0019125474774906
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.68 [0.60-0.77],1.1792821788846759e-09
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,2.02 [1.21-3.38],0.0076271818409145
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,2.72 [1.73-4.27],1.4005339841862222e-05
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,3.30 [1.95-5.60],9.251052833692252e-06
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.61 [0.46-0.83],0.0014719688590353
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.50 [0.32-0.79],0.0028604224725429
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.54 [0.40-0.73],5.984428516798318e-05
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.61 [0.47-0.80],0.0003209871699344
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.50 [0.33-0.75],0.0008639487274396
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.32 [0.18-0.54],3.455132245210828e-05
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,0.59 [0.42-0.84],0.003058656188018
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.40 [0.24-0.68],0.0006270792083825
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,1.55 [1.12-2.14],0.0076586660054094
