Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,0.64 [0.54-0.77],6.912651600946831e-07
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.24 [0.10-0.62],0.0029055506546221
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.42 [0.32-0.53],5.101660212963635e-12
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.44 [0.32-0.60],3.307076992846643e-07
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.31 [0.19-0.51],3.5449760683040407e-06
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.32 [0.22-0.46],5.819063078404e-10
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.20 [0.09-0.43],3.224561032909543e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.29 [0.19-0.46],1.413081621919244e-07
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.33 [0.25-0.44],2.8197147106674427e-14
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.27 [0.13-0.58],0.0006374274894386
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.44 [0.25-0.78],0.0051171679760733
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.44 [0.25-0.78],0.0051171679760733
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.44 [0.25-0.78],0.0051171679760733
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,0.79 [0.71-0.87],2.0645418217167803e-06
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.47 [0.32-0.71],0.0003179981295469
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,0.75 [0.65-0.87],0.0001374184331335
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,0.62 [0.43-0.89],0.0091003303500199
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,0.43 [0.24-0.76],0.0036804985631415
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.45 [0.26-0.79],0.0055994317013216
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Hernia,21697,1045,0.68 [0.57-0.81],1.1607445586577494e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.49 [0.37-0.66],2.9575473507537595e-06
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,2.67 [1.39-5.12],0.0031067598225634
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,2.89 [1.43-5.84],0.003203249360708
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,0.43 [0.25-0.73],0.001953141695059
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,0.36 [0.18-0.73],0.0046109542918537
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,0.75 [0.64-0.88],0.0005268078094331
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,0.61 [0.45-0.82],0.0011113909231958
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,0.44 [0.30-0.65],3.220376706897768e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,0.49 [0.36-0.68],1.3024743174657752e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,0.23 [0.10-0.54],0.000773901584563
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,0.24 [0.10-0.57],0.0012383891403633
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,0.46 [0.28-0.74],0.0013035698855549
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.42 [0.27-0.67],0.0002437472020978
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,2.61 [1.51-4.52],0.0006245709741748
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.31 [1.19-1.46],1.3338016943438253e-07
