Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,0.20 [0.08-0.47],0.0002262033077889
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,0.24 [0.09-0.61],0.0029645893896351
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28320,88,2.76 [1.39-5.49],0.0038090955452254
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,0.85 [0.75-0.96],0.0086026272900503
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,0.55 [0.35-0.85],0.0072131914587435
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,0.46 [0.27-0.79],0.0043532835827503
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.58 [0.52-0.65],1.7066981259101453e-21
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.87 [1.23-2.84],0.0033748681205762
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,2.20 [1.33-3.61],0.0019633885066468
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,0.65 [0.52-0.81],0.0001324916400428
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,0.56 [0.43-0.73],1.6462578637762772e-05
