Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.72 [1.34-2.21],1.7189438359526437e-05
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.75 [1.19-2.58],0.0041663979244431
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.66 [1.16-2.38],0.005897006060134
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.26 [1.06-1.49],0.0085435607148543
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,2.01 [1.49-2.70],3.824469573061277e-06
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.59 [1.22-2.07],0.0006782493335555
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.41 [1.10-1.82],0.0074801344956598
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.74 [1.29-2.34],0.0002653043229374
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,2.38 [1.62-3.49],8.862663815352957e-06
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,2.14 [1.43-3.19],0.0001882370823391
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.61 [0.44-0.84],0.0025006490321224
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.71 [0.55-0.92],0.0098336223713182
