Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.37 [0.17-0.78],0.0091029840566492
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,0.83 [0.72-0.96],0.0097677452406526
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,0.29 [0.15-0.55],0.0001721216259173
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.51 [0.42-0.62],3.6525276141831485e-11
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,0.58 [0.45-0.75],2.206788006577575e-05
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.38 [0.26-0.57],1.7595193583114688e-06
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.39 [0.29-0.52],2.2533257988826954e-10
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.29 [0.16-0.53],5.397311968654944e-05
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.42 [0.29-0.60],2.894080553494321e-06
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.42 [0.33-0.53],1.6372330497424086e-13
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,0.38 [0.26-0.53],5.33539557121199e-08
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,0.35 [0.17-0.73],0.0047031273990673
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.40 [0.22-0.73],0.0026931573747152
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,0.31 [0.20-0.48],1.228548409301413e-07
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.55 [0.35-0.85],0.0071695965252982
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,0.51 [0.31-0.85],0.0091601625978761
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.69 [1.14-2.49],0.0087409651719226
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.53 [0.33-0.85],0.0079296611722215
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.46 [0.26-0.79],0.0052335892863847
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Hernia,25527,1184,0.69 [0.60-0.79],2.244421652361241e-07
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.36 [0.29-0.46],1.1637138393179132e-16
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,2.95 [1.81-4.82],1.538585012853183e-05
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,2.96 [1.73-5.07],7.708481381664841e-05
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,0.39 [0.21-0.72],0.0025301907460791
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,0.39 [0.22-0.72],0.0024984889013231
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.35 [1.08-1.69],0.0089092238585323
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,2.10 [1.35-3.27],0.0009386738013261
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.52 [1.41-1.65],5.922537623580634e-26
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,0.37 [0.18-0.75],0.0058701774291876
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,0.40 [0.20-0.78],0.0077698385724984
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.45 [1.20-1.74],0.0001196755469392
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.40 [0.21-0.77],0.005677339128714
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.40 [0.22-0.72],0.0022744936045525
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.51 [0.33-0.78],0.0019276498604407
