Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,23916,299,1.17 [1.07-1.29],0.0008764378227167
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22027,1976,1.12 [1.08-1.17],1.1810780894699829e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23091,1313,1.13 [1.08-1.19],4.461859666864348e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23116,1338,1.13 [1.08-1.18],7.965625202134432e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26636,567,1.10 [1.03-1.18],0.0055071721828226
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27644,122,1.21 [1.05-1.40],0.0096041445908893
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,27231,437,0.87 [0.80-0.95],0.0015110055103183
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23823,1959,1.08 [1.04-1.13],4.9849283435569926e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,26900,179,1.17 [1.04-1.32],0.0094002235408946
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27306,84,1.36 [1.15-1.61],0.0003599641258254
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19945,5163,1.08 [1.05-1.11],1.5912587207867228e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24191,1737,1.07 [1.03-1.11],0.0015573390997627
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,22719,265,1.15 [1.04-1.28],0.0050615362192886
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23087,633,1.10 [1.03-1.17],0.0064949933061023
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27264,757,1.14 [1.07-1.21],1.6784429578490673e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,23186,1687,1.06 [1.02-1.11],0.0037278453096242
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27108,601,1.15 [1.08-1.23],2.993899199081377e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27103,596,1.15 [1.08-1.23],3.4794154542006903e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21803,304,1.15 [1.04-1.26],0.0046051811351964
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26880,281,1.14 [1.03-1.25],0.0083980368431633
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26777,178,1.21 [1.08-1.37],0.0014104527477699
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,26772,173,1.22 [1.08-1.37],0.0015338895398694
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21667,119,1.22 [1.05-1.41],0.0080698329320697
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,344,1.16 [1.06-1.27],0.0007913161259092
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27813,113,1.23 [1.06-1.43],0.0063066571528509
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27829,101,1.25 [1.06-1.46],0.0061652606020466
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,47,1.41 [1.13-1.77],0.0027067128943725
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,46,1.37 [1.09-1.73],0.0065398345096934
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11465,92,1.26 [1.06-1.49],0.0094082403153013
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15279,122,0.72 [0.61-0.85],0.0001608438964889
