Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21666,552,2.17 [1.64-2.88],8.287357581592407e-08
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23824,665,1.79 [1.39-2.32],8.764142659283401e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20254,1488,1.35 [1.13-1.61],0.0010701843926503
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24309,66,4.37 [2.07-9.24],0.0001093517808066
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24529,93,3.49 [1.82-6.67],0.000157951971046
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn disease,23252,93,3.57 [1.87-6.80],0.0001082412479309
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23231,72,3.21 [1.53-6.72],0.0020149354138314
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23693,534,1.86 [1.40-2.48],1.9856788842975727e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23689,530,1.83 [1.37-2.44],3.681137297024805e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19042,276,2.55 [1.72-3.79],3.178078012247605e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,152,2.97 [1.77-4.99],3.687755259807243e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24217,77,4.90 [2.47-9.70],5.26811235713737e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24205,65,5.72 [2.77-11.85],2.612626325249132e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23948,110,0.17 [0.10-0.30],1.782916271189761e-09
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23900,62,0.26 [0.12-0.57],0.0008997488888141
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23467,462,1.77 [1.30-2.41],0.0003128044553096
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23373,368,1.69 [1.20-2.40],0.0029046272215983
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23484,256,1.92 [1.28-2.90],0.0017472601113853
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23267,39,7.12 [2.97-17.10],1.116116941417335e-05
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19018,3120,1.24 [1.09-1.41],0.0014599502269212
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22420,971,1.47 [1.19-1.83],0.0004571337550724
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18911,133,2.44 [1.39-4.29],0.0019635683654931
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22101,201,1.93 [1.21-3.08],0.0058397822328146
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22715,815,1.75 [1.38-2.22],3.273105843479175e-06
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22024,124,2.99 [1.67-5.38],0.000243687138878
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22586,686,1.80 [1.39-2.32],7.45167826660431e-06
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22025,125,2.60 [1.46-4.66],0.0012655831296649
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21961,61,3.57 [1.59-8.00],0.0020256330980105
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,293,1.89 [1.28-2.78],0.0012881729749288
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21836,387,1.61 [1.15-2.25],0.0058180534050347
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20821,3876,1.55 [1.38-1.75],5.3215854005451e-13
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9683,58,3.07 [1.31-7.20],0.0098274766695982
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12363,2445,1.24 [1.06-1.45],0.0062500577477403
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10174,256,1.97 [1.29-3.00],0.0017862056884195
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10020,102,2.37 [1.23-4.55],0.0095552334815736
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13596,1013,0.62 [0.48-0.80],0.0001710955664296
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12970,116,0.35 [0.18-0.66],0.0013059081863319
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12957,374,0.52 [0.36-0.75],0.0005130516367506
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13145,562,0.54 [0.39-0.75],0.0002156673961193
