Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.27 [1.09-1.48],0.0016828904876694
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.28 [1.08-1.51],0.0040095400161705
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.35 [1.09-1.66],0.0057173644616541
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.27 [1.10-1.46],0.0007485113157119
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.72 [1.33-2.21],2.740419803305433e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.73 [1.35-2.22],1.4047668632355449e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.78 [1.39-2.30],7.4706899884535455e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.58 [1.13-2.21],0.0081036911441483
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.40 [1.16-1.69],0.0004149687260238
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.41 [1.12-1.77],0.0032765432979563
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.57 [1.15-2.15],0.0047302624189594
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.57 [1.24-2.00],0.0001862594098351
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.19 [1.11-1.28],8.477792913919574e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.46 [1.22-1.74],2.645162245188196e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.54 [1.28-1.84],2.886150344880639e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.19 [1.08-1.32],0.0004590962775975
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.41 [1.12-1.77],0.003014281125715
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.41 [1.12-1.77],0.003014281125715
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.41 [1.12-1.77],0.003014281125715
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.16 [1.04-1.28],0.0074238886585336
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.19 [1.07-1.32],0.0013375253634491
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.19 [1.07-1.32],0.0013074064923341
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.19 [1.07-1.33],0.0013286828620915
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.95 [1.54-2.46],1.9499133795893956e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.94 [1.49-2.54],9.321311994010226e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.95 [1.49-2.54],8.780767094825618e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.87 [1.39-2.53],4.376082941563383e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.52 [1.16-1.98],0.002330290351063
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.64 [1.40-1.93],1.9676074078153852e-09
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.82 [1.47-2.24],2.7730490037298723e-08
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.10 [1.05-1.16],0.0002178328186818
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.23 [1.11-1.36],0.0001232860693468
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.67 [1.31-2.12],3.702747097529826e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.57 [1.26-1.96],5.953377458298096e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.58 [1.26-1.96],5.009145948183568e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.55 [1.20-2.00],0.000705717100587
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,1.41 [1.14-1.75],0.0017945870795064
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,1.42 [1.14-1.76],0.0015614144857745
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.49 [1.20-1.86],0.0003381439007776
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.18 [1.05-1.33],0.0054421706765941
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.18 [1.05-1.33],0.0073260883354984
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.26 [1.07-1.49],0.0046503923338763
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.53 [1.24-1.89],8.812689623060957e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,1.53 [1.14-2.03],0.0039907211109847
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.23 [1.08-1.39],0.0013876622714465
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,1.22 [1.06-1.40],0.0067919413670272
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,1.12 [1.03-1.21],0.0058323915810972
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.14 [1.07-1.20],1.6930986609425324e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.19 [1.11-1.28],1.5874251077882537e-06
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.54 [1.24-1.92],8.67325049193095e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.43 [1.24-1.65],5.980987376683364e-07
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.46 [1.16-1.84],0.0012890125729985
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.52 [1.21-1.92],0.0003858786935093
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.27 [1.14-1.42],2.729924726480377e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.26 [1.12-1.41],6.86563766811165e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.36 [1.09-1.69],0.0059244036101077
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,1.94 [1.33-2.85],0.0006362116443683
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.27 [1.09-1.49],0.002610952407463
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.31 [1.09-1.57],0.0035536208489384
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.13 [1.03-1.23],0.0068428636129948
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,1.44 [1.18-1.75],0.0003373317599031
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,1.74 [1.27-2.38],0.0005315742834821
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.64 [1.22-2.21],0.0010312882555129
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.55 [1.24-1.95],0.0001326220502784
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.33 [1.15-1.53],9.570624232914028e-05
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.92 [1.69-2.19],7.016526117160424e-23
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,1.54 [1.14-2.09],0.0052522473948408
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,2.04 [1.59-2.61],1.921831617832873e-08
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,2.31 [1.87-2.86],1.3487577197579388e-14
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,2.21 [1.80-2.72],5.6544358383364415e-14
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.27 [1.06-1.52],0.0086813288937407
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,1.95 [1.54-2.48],3.355742795413612e-08
