Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,2.75 [2.36-3.20],1.0155913055199806e-38
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,2.82 [2.42-3.28],5.01863142007307e-41
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,2.96 [2.37-3.69],9.027957502850401e-22
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,2.58 [1.95-3.43],4.066909354635366e-11
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,2.16 [1.40-3.33],0.0004837554883268
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,2.89 [2.10-3.99],1.0737947169055764e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,3.38 [1.72-6.66],0.0004290022763575
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,3.87 [2.55-5.88],2.22093862960563e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,3.42 [2.64-4.41],5.9962857933152146e-21
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,2.12 [1.46-3.07],8.01201464858773e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,4.29 [1.95-9.48],0.0003098392509769
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,2.36 [1.62-3.42],6.632642791690781e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,3.92 [2.45-6.27],1.2998780323301642e-08
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,2.90 [1.42-5.93],0.0034109448265171
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,3.13 [1.80-5.44],5.308112421062754e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,2.42 [1.51-3.86],0.0002171149108726
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,2.54 [1.52-4.23],0.0003482602890223
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,2.65 [1.57-4.45],0.0002368888029569
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,0.69 [0.55-0.86],0.0009116250568364
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.53 [1.36-1.71],1.464159545199021e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,2.02 [1.40-2.92],0.000155462344664
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.97 [1.33-2.92],0.0007227805926518
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.69 [1.21-2.34],0.0018420558689219
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.69 [1.22-2.35],0.0018133979394503
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.31 [1.09-1.59],0.0049798931318233
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.52 [1.29-1.80],9.094081760420244e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.34 [1.13-1.60],0.0009961120640743
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.53 [1.28-1.83],3.4845527400703653e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.54 [1.29-1.84],2.5306476308869927e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.53 [1.27-1.83],4.69419240002902e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,3.65 [1.91-6.98],9.137646697388908e-05
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,3.50 [1.56-7.87],0.0024188892094811
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.77 [1.23-2.55],0.0020755456282175
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,2.32 [1.35-3.98],0.0023151434356279
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.50 [1.39-1.63],1.7276405235383346e-23
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Dental caries,23749,108,1.85 [1.18-2.90],0.0072053276172169
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,2.05 [1.44-2.92],6.544869501322273e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.46 [1.29-1.65],1.3823912098456099e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,2.14 [1.57-2.91],1.3469073700065643e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,1.85 [1.49-2.28],1.7903705461992156e-08
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,3.18 [2.06-4.89],1.654772182963344e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,1.91 [1.17-3.11],0.0099747486014953
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,1.89 [1.17-3.06],0.0092111492232314
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Hernia,22186,1055,1.78 [1.53-2.06],2.119854237367629e-14
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,2.14 [1.66-2.75],3.167154020645353e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,2.34 [1.46-3.75],0.0003819644364821
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,1.88 [1.54-2.31],1.177377041148747e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.72 [1.43-2.06],6.947209730876982e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.36 [1.20-1.54],1.045008456043498e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,3.47 [1.93-6.25],3.418646169135227e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,3.37 [2.04-5.56],1.985704889222661e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,3.47 [2.10-5.74],1.2993117573160354e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,3.23 [1.82-5.72],6.208366022484396e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.63 [1.34-2.00],1.928096771867595e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.61 [1.32-1.97],4.039090392247939e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,1.92 [1.44-2.57],1.0810238169737916e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,1.39 [1.16-1.66],0.0002966387158338
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,2.07 [1.43-3.01],0.0001248731662385
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,2.16 [1.38-3.39],0.0007433666196766
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,1.36 [1.09-1.69],0.005942429543229
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,5.29 [2.67-10.48],1.8423780458574127e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,5.15 [2.61-10.16],2.3231740471462733e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.77 [1.22-2.57],0.002518193123655
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,1.87 [1.28-2.73],0.0011165302617632
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.40 [1.23-1.60],3.8089505052961833e-07
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,2.13 [1.29-3.50],0.002989543866429
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,2.10 [1.64-2.71],6.946868887446268e-09
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,2.51 [1.79-3.51],9.362134909967064e-08
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,2.49 [1.43-4.32],0.0012206444864821
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,2.64 [1.45-4.83],0.001575782277257
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,2.89 [1.54-5.40],0.0009173398604449
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.22 [1.12-1.34],1.0888075642105237e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.22 [1.08-1.37],0.0009776705253981
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.31 [1.13-1.52],0.0003926777743383
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.83 [1.40-2.41],1.1704010014190676e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,8.37 [3.77-18.54],1.688765929172316e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,7.44 [3.37-16.44],6.950901501256607e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,3.09 [1.46-6.52],0.0031445635618544
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.38 [1.17-1.62],0.0001343542496404
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,1.41 [1.18-1.69],0.0001625936577314
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,1.76 [1.33-2.31],5.9596180467278325e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,3.06 [1.50-6.22],0.0020474590626934
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,3.30 [1.66-6.55],0.0006348634951365
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,4.84 [2.53-9.23],1.7363661215731076e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,3.88 [1.87-8.05],0.0002824983024972
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.42 [1.12-1.80],0.0035708649398826
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.82 [0.76-0.89],1.2451117179946706e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,4.69 [3.18-6.91],5.870240812579704e-15
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,6.16 [2.55-14.90],5.397482725423991e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,2.85 [2.05-3.96],5.109324363758818e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,3.94 [1.96-7.93],0.0001208044756758
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,3.36 [2.25-5.00],2.582097961222741e-09
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,1.72 [1.19-2.49],0.0042588708253062
PRAP1,Proline-rich acidic protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,0.42 [0.24-0.72],0.0017591719013287
PRAP1,Proline-rich acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.73 [0.62-0.86],0.0001195411977493
PRAP1,Proline-rich acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,0.55 [0.37-0.81],0.0027004447383321
PRAP1,Proline-rich acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,0.62 [0.48-0.81],0.0005082445739473
PRAP1,Proline-rich acidic protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,0.55 [0.41-0.75],9.687102762490612e-05
