Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.21 [1.06-1.39],0.0056328883181463
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.21 [1.06-1.38],0.0061046658710893
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.81 [1.24-2.66],0.0022098267067536
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.82 [1.18-2.81],0.007137349737112
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.84 [1.18-2.88],0.0076622304926683
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.25 [1.12-1.39],4.300295259029602e-05
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.11 [1.03-1.19],0.0084219289175303
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.27 [1.14-1.43],3.337706072656649e-05
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.92 [1.19-3.11],0.0078898199701576
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.51 [1.17-1.94],0.001311817812807
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.31 [1.11-1.53],0.0012684851193425
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.44 [1.10-1.89],0.0074407907445753
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.30 [1.07-1.58],0.0096096832562613
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.46 [1.14-1.86],0.0025804889945483
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.18 [1.09-1.27],3.2845129533090866e-05
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.98 [1.50-2.63],1.649783319362555e-06
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,2.16 [1.28-3.63],0.0039456565180925
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,2.46 [1.49-4.05],0.0004260552357179
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,2.54 [1.55-4.15],0.0002127306643677
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.28 [1.06-1.53],0.0090308178762927
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.41 [1.12-1.79],0.0040460282323555
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.25 [1.08-1.44],0.0027303534057124
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.39 [1.09-1.78],0.0081230736960178
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.67 [1.16-2.41],0.0059080007709505
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,1.64 [1.13-2.40],0.0097292434507058
