Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCT,Secretin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,0.49 [0.41-0.60],3.873015277066301e-12
SCT,Secretin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,0.45 [0.35-0.58],8.260255827028677e-10
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.31 [0.19-0.50],1.771688906526134e-06
SCT,Secretin,Chapter XI Diseases of the digestive system,Hernia,21587,1029,0.55 [0.47-0.63],5.3894760354529015e-16
SCT,Secretin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,0.33 [0.27-0.41],9.484140152666962e-26
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,0.80 [0.71-0.90],0.0003413382380059
SCT,Secretin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,0.60 [0.46-0.80],0.0003750026995431
SCT,Secretin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,0.60 [0.44-0.83],0.001590363346129
SCT,Secretin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.62 [0.50-0.78],2.3080043960346647e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.61 [0.47-0.77],5.92595153266888e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,0.42 [0.22-0.81],0.0089659163775107
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,0.80 [0.73-0.88],1.2599388854861843e-06
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,0.82 [0.73-0.92],0.0010222791372501
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,0.76 [0.66-0.89],0.0003869827490652
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,0.63 [0.49-0.82],0.000619116150112
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,0.77 [0.64-0.93],0.0072506236992815
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.59 [0.39-0.87],0.0084592283622769
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,0.76 [0.64-0.89],0.0008530348787903
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,0.78 [0.65-0.93],0.0061616094482985
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,0.43 [0.24-0.79],0.0064210129540378
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,0.38 [0.19-0.75],0.0051748712939546
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,0.37 [0.19-0.75],0.0060128392454415
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,0.87 [0.81-0.95],0.0010917387491236
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.68 [1.23-2.30],0.0011194943453713
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,2.63 [1.45-4.77],0.0014127068312158
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.73 [0.62-0.86],0.0001841967490124
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.65 [0.53-0.79],2.2771235962415883e-05
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.89 [1.22-2.92],0.0040157092672938
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,0.55 [0.41-0.73],3.4869920805986284e-05
SCT,Secretin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.64 [0.47-0.86],0.0031336208852086
SCT,Secretin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.60 [0.43-0.84],0.0032223006874215
