Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.47 [0.34-0.66],8.5603445454868e-06
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.54 [0.36-0.79],0.0016576379290738
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.40 [0.23-0.68],0.000907970592024
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.42 [0.25-0.72],0.0014642117323744
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.40 [0.23-0.69],0.001080764127877
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.40 [0.24-0.67],0.0004581011556775
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.60 [0.42-0.88],0.0084726403205857
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.60 [0.48-0.75],4.962249927873229e-06
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.43 [0.30-0.63],1.031300541048983e-05
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.49 [0.30-0.78],0.0030064753110114
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,0.85 [0.76-0.96],0.0071709277608729
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.65 [0.47-0.90],0.0098931045339232
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,0.76 [0.65-0.90],0.0014166495396478
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.52 [0.32-0.84],0.0075419384781148
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.52 [0.32-0.84],0.0075419384781148
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.52 [0.32-0.84],0.0075419384781148
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.75 [0.63-0.89],0.0008696609823755
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.74 [0.62-0.89],0.0009615566220823
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.74 [0.62-0.89],0.0009151394375793
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.75 [0.63-0.89],0.0012466747927044
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,0.50 [0.30-0.82],0.0066320258990503
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,0.85 [0.75-0.96],0.0071634666464934
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Hernia,21697,1045,0.78 [0.68-0.90],0.000812756824582
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.64 [0.50-0.81],0.0003345203755281
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,0.70 [0.55-0.89],0.0036774153426635
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,0.60 [0.44-0.83],0.0017398364643135
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,5.14 [2.56-10.33],4.370653919894432e-06
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,1.85 [1.28-2.68],0.0011723792430253
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.41 [1.30-1.53],1.0043360390705587e-16
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,2.44 [1.72-3.44],4.283247525924514e-07
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,5.88 [2.78-12.43],3.4594333545772177e-06
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,1.33 [1.12-1.56],0.0008810569559125
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,1.58 [1.30-1.92],4.407248483457559e-06
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,0.69 [0.52-0.92],0.0098810091778388
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,0.34 [0.15-0.76],0.00808750670799
