Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,47,4.36 [2.59-7.36],3.1428652332476834e-08
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,823,3.16 [2.65-3.78],5.964689283294982e-37
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,2.24 [1.61-3.12],1.5301905463979098e-06
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,3.23 [2.53-4.13],8.748291430845174e-21
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,3.23 [2.53-4.13],8.748291430845174e-21
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,4.47 [3.50-5.71],2.877461364909659e-33
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,3.48 [2.30-5.28],3.838386972137908e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,4.33 [3.03-6.20],9.58791367055074e-16
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,2.76 [2.27-3.36],1.5699133139377676e-24
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,2.10 [1.65-2.67],1.5762401319943315e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,6.54 [4.81-8.89],4.570899267279782e-33
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,5.42 [3.43-8.56],4.208186581265154e-13
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,6.77 [4.87-9.40],3.649593286545661e-30
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,3.10 [2.44-3.94],2.937255238755231e-20
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,3.08 [2.41-3.92],1.252323385255889e-19
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,2.36 [1.59-3.49],1.879546595425045e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,2.34 [1.57-3.48],2.656896611117806e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,1.97 [1.55-2.50],2.306686572501069e-08
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,2.07 [1.62-2.65],6.6879523991834675e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,9.23 [5.39-15.83],6.415688456219234e-16
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,2.43 [2.03-2.91],9.719092585608666e-22
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,1.95 [1.46-2.61],7.093570803140381e-06
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,3.18 [2.03-4.99],4.780164651184621e-07
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,2.27 [1.34-3.85],0.0021910994624163
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,2.96 [2.36-3.72],6.06383411678961e-21
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Depression,26646,344,2.36 [1.85-3.00],2.835638228424791e-12
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,2.60 [1.99-3.39],2.013639668984936e-12
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,2.12 [1.42-3.16],0.0002248784886351
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,2.19 [1.32-3.61],0.0022357030430113
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.78 [1.54-2.05],5.287877195845871e-15
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.97 [1.59-2.45],1.0490579921603948e-09
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,2.56 [1.86-3.53],8.792614934224756e-09
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Migraine,26637,102,2.77 [1.82-4.20],1.668263762933116e-06
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,2.85 [1.87-4.35],1.2467178551936403e-06
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.37 [1.10-1.71],0.0043130725559763
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,2.35 [1.58-3.48],2.4307459324946567e-05
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,2.83 [1.61-4.98],0.0003196649098206
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,2.35 [1.35-4.11],0.0025465616599892
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,2.39 [1.71-3.36],4.420826837199735e-07
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,2.98 [2.07-4.29],4.6326384379737656e-09
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,8.91 [5.52-14.39],3.6617959098365443e-19
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,5.78 [3.26-10.25],2.064277133274053e-09
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,9.67 [5.92-15.80],1.1847438357648606e-19
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,2.41 [1.33-4.39],0.0038116450163403
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,2.91 [1.42-5.98],0.0035919466891836
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,2.06 [1.26-3.37],0.0041972190792413
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,2.25 [1.97-2.57],4.283027052358964e-33
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,2.94 [1.51-5.71],0.0014901246639093
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,2.87 [2.45-3.36],2.7832753442977093e-39
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,3.10 [2.66-3.61],2.8716019539086717e-47
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,1.54 [1.24-1.93],0.0001147643902071
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,1.58 [1.20-2.08],0.0010984859189283
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,1.50 [1.16-1.94],0.0018449523416471
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,2.27 [1.40-3.69],0.0009651909951116
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,2.60 [1.90-3.57],3.2510057495821566e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,2.88 [1.39-5.98],0.004434248757728
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,2.13 [1.38-3.29],0.0006427643396481
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,2.84 [1.48-5.48],0.0017862879222196
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,2.38 [1.59-3.54],2.208934085875616e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,2.70 [1.85-3.94],2.749807732557493e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,3.11 [2.08-4.64],3.12322975302274e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,3.19 [2.10-4.86],6.554269692576004e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,4.09 [2.44-6.87],9.66722523034488e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,4.10 [2.70-6.23],3.540561623036622e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,3.16 [2.20-4.54],5.168576713804856e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,3.37 [2.30-4.93],3.866419492445411e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,3.25 [2.22-4.75],1.2440130480379231e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,3.60 [2.19-5.92],4.195819802413961e-07
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.73 [1.51-1.99],2.5593429475745586e-15
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,3.47 [2.52-4.79],2.525345100218722e-14
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,3.76 [2.69-5.26],1.0941266963590448e-14
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.92 [1.39-2.65],7.132735814343113e-05
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.92 [1.39-2.65],8.014098089138201e-05
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.50 [1.25-1.80],1.2133968506206829e-05
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,2.03 [1.35-3.04],0.0006918653809354
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,2.03 [1.35-3.04],0.0006918653809354
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,2.03 [1.35-3.04],0.0006918653809354
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.36 [1.12-1.65],0.0017653462683526
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.70 [1.38-2.10],8.081456264617609e-07
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.71 [1.39-2.12],6.221945450934176e-07
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.73 [1.40-2.13],4.5312179855353e-07
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,3.82 [2.41-6.07],1.1758138120826533e-08
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,2.60 [1.83-3.71],1.1777720130653873e-07
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,2.31 [1.42-3.76],0.0007933625293298
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.59 [1.44-1.74],1.3618981408759009e-21
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.50 [1.18-1.91],0.0010907372961453
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.95 [1.18-3.24],0.0093655523255888
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.51 [1.32-1.74],4.658267187398584e-09
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.75 [1.26-2.41],0.0006994441489086
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.74 [1.38-2.20],3.0551325546822947e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,2.21 [1.37-3.58],0.0012066992830219
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,1.95 [1.37-2.78],0.000197380736694
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,2.45 [2.06-2.92],5.2470461544807765e-24
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.74 [1.51-2.00],8.064079945893097e-15
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,3.55 [2.34-5.39],2.622836502932666e-09
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,3.31 [2.30-4.78],1.5674479700843568e-10
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,3.48 [2.41-5.03],3.500858832613227e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,3.55 [2.37-5.34],9.46713305476066e-10
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,2.31 [1.56-3.41],2.6776247831490623e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,2.47 [1.66-3.66],7.434784120936153e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,2.70 [1.80-4.05],1.4351339397987936e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,2.31 [1.90-2.81],6.917232473337953e-17
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,2.31 [1.90-2.81],8.326184673138242e-17
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,2.56 [1.28-5.12],0.0075955516151574
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.85 [1.37-2.51],6.682529869446693e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,2.14 [1.44-3.18],0.0001747940458209
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,3.04 [2.25-4.11],5.248599666666046e-13
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Constipation,27207,229,2.75 [2.06-3.66],4.648554623296901e-12
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,2.14 [1.43-3.18],0.0001900692758688
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,1.46 [1.19-1.80],0.0003200893038272
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,1.93 [1.32-2.84],0.0007440377407854
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,3.92 [2.88-5.34],3.205597743964174e-18
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,3.30 [2.14-5.09],6.200421487267688e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.70 [1.36-2.11],2.8754094945103e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,1.70 [1.33-2.18],2.3540457168402e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,3.10 [1.78-5.40],6.20599809105973e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,2.21 [1.31-3.73],0.0029854145566077
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,2.17 [1.28-3.67],0.0041334412715801
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,2.48 [1.28-4.83],0.0073196422350777
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.74 [1.50-2.00],5.33124946896116e-14
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,1.49 [1.16-1.90],0.0015129949420016
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.96 [1.57-2.44],1.7333704342578303e-09
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.82 [1.41-2.35],4.992243970994229e-06
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,2.36 [1.74-3.20],3.1316786516183095e-08
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,2.08 [1.28-3.39],0.0032484082202004
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,2.23 [1.33-3.74],0.0022346474309328
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,2.54 [1.44-4.46],0.0011907937406815
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,2.11 [1.21-3.69],0.0086454145563698
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.71 [1.19-2.45],0.0036766906741665
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.81 [1.63-2.01],3.053536229587724e-28
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.67 [1.46-1.91],4.035546773828527e-14
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.64 [1.39-1.93],5.167654285089384e-09
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,4.08 [2.78-5.97],5.298676510870775e-13
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,3.17 [2.48-4.06],5.998623514483228e-20
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,3.33 [2.34-4.74],2.7688447728151217e-11
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,3.77 [2.65-5.35],1.1647972546044212e-13
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,1.69 [1.36-2.10],1.6957909003333995e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,1.55 [1.26-1.90],2.7786332983105767e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,3.28 [1.84-5.87],6.019951515354208e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,3.26 [1.86-5.69],3.313925892779693e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,3.12 [2.21-4.41],1.1293451663823292e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,2.26 [1.63-3.14],9.96218131584029e-07
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,1.34 [1.13-1.59],0.0006308411075313
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,2.23 [1.63-3.05],5.924792930853989e-07
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,4.07 [3.05-5.42],1.4168392169855877e-21
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,4.57 [2.87-7.27],1.5691862264206832e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,1.90 [1.38-2.63],0.0001003110645035
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.67 [1.40-2.00],1.2341475141751308e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.65 [1.36-2.00],3.9823398335612027e-07
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,1.87 [1.26-2.79],0.0020651390160901
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,2.28 [1.76-2.96],4.5256111412489956e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,2.94 [1.63-5.31],0.0003371149036047
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,2.21 [1.75-2.80],4.1649221234092206e-11
