Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27306,51,2.54 [1.84-3.51],1.3558484765706043e-08
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23730,1942,1.24 [1.13-1.36],9.5589087716302e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26822,187,1.92 [1.50-2.45],2.619365502021784e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26794,159,1.98 [1.52-2.58],3.26070133399212e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27427,216,1.51 [1.18-1.93],0.0010761762689844
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,214,1.51 [1.18-1.93],0.0011469399311599
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,55,1.83 [1.22-2.74],0.0034262339147845
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26725,42,1.88 [1.20-2.94],0.0055624358759247
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27907,42,1.87 [1.19-2.94],0.0064145912827705
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26719,36,2.12 [1.38-3.23],0.0005343934367911
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26685,75,2.28 [1.64-3.16],7.816109070189724e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26785,175,1.97 [1.55-2.50],3.2980530816689995e-08
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27184,80,2.01 [1.43-2.84],7.037741277453927e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19838,5114,1.10 [1.03-1.18],0.0047974025680117
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24087,1730,1.23 [1.11-1.35],7.146070465354116e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22903,546,1.27 [1.07-1.51],0.0066770930366626
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22986,629,1.35 [1.15-1.58],0.0002054917483688
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27298,125,2.60 [2.05-3.28],1.594329271036496e-15
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27239,66,2.94 [2.21-3.90],8.857592869333582e-14
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26794,526,1.33 [1.12-1.57],0.0009245379705507
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26679,411,1.30 [1.07-1.57],0.006809301228208
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21696,3497,1.21 [1.12-1.31],8.518532305524879e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23320,1848,1.22 [1.11-1.35],7.338244669449855e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21589,117,1.71 [1.24-2.35],0.0011202119997944
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21810,338,1.62 [1.33-1.99],2.236598141392108e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27702,111,1.63 [1.18-2.24],0.0031982214077302
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27719,99,1.61 [1.14-2.26],0.0068889400662987
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22123,651,1.27 [1.08-1.49],0.0038728322486612
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24704,651,1.24 [1.06-1.45],0.0077828427999229
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21625,153,1.58 [1.19-2.11],0.0016680356650099
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21497,25,2.11 [1.27-3.50],0.0039309201473373
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21793,321,1.34 [1.08-1.68],0.0090060559069482
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22703,1231,1.18 [1.05-1.33],0.0059692671748782
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21510,38,2.25 [1.45-3.49],0.0003041694632558
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25074,48,2.05 [1.36-3.09],0.0005642604625529
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25922,896,1.34 [1.17-1.52],1.5172624667036806e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25778,752,1.36 [1.18-1.57],1.7502472892240858e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25274,248,1.45 [1.15-1.83],0.0018080535675954
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25345,319,1.37 [1.11-1.69],0.003551096630248
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24550,54,2.04 [1.39-2.99],0.00026332637139
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26652,97,1.70 [1.21-2.38],0.002021452264686
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26892,337,1.42 [1.16-1.74],0.0007623439673778
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23708,4378,1.19 [1.11-1.28],4.727234650187811e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26496,208,2.35 [1.91-2.89],6.902996623991438e-16
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26654,44,2.59 [1.76-3.80],1.32818453366054e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26658,48,3.76 [2.77-5.09],1.1600967580580576e-17
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26663,53,2.91 [2.16-3.94],3.447559249440589e-12
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27732,52,2.28 [1.55-3.35],3.0218685806578e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26517,884,1.25 [1.10-1.44],0.0009984572049741
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26258,625,1.40 [1.20-1.64],1.5237004325823018e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15487,870,0.73 [0.62-0.85],7.059898922949436e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15494,1190,0.67 [0.58-0.77],1.270982089305247e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15490,473,0.75 [0.61-0.91],0.003873746938205
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15504,419,0.69 [0.55-0.85],0.0005290493727564
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15316,231,0.63 [0.47-0.83],0.0013119615863145
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14819,202,0.62 [0.46-0.85],0.0023823162711071
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14763,146,0.59 [0.41-0.85],0.0041939629681269
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14529,225,0.55 [0.41-0.74],7.14872030132115e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14738,434,0.68 [0.55-0.84],0.0003911526916759
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14968,664,0.72 [0.60-0.86],0.0002993904525008
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15510,166,0.58 [0.42-0.81],0.0015309661096221
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14058,125,0.51 [0.35-0.75],0.0005724080517871
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15517,339,0.54 [0.43-0.69],4.02731253165613e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15437,259,0.51 [0.39-0.67],1.1275241486823102e-06
