Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.22 [1.05-1.41],0.0074928916812949
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,1.72 [1.29-2.30],0.0002615908260643
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.41 [1.19-1.67],9.82119067553562e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,1.43 [1.16-1.77],0.0007875111356197
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.43 [1.15-1.77],0.0011480636269067
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.29 [1.18-1.41],1.1565644386196104e-08
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.25 [1.08-1.45],0.002520515595324
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,1.23 [1.06-1.42],0.0060396532361115
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,1.45 [1.25-1.68],1.3977785033131576e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.47 [1.11-1.94],0.0068624927731451
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,1.50 [1.23-1.82],5.307615611218255e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.31 [1.11-1.54],0.001148315713602
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.31 [1.10-1.56],0.0023813064650345
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.20 [1.05-1.37],0.0091195621619054
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,2.07 [1.43-3.01],0.000124590136913
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,2.03 [1.45-2.83],3.5789503237693805e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.41 [1.14-1.74],0.0017015626081204
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,1.96 [1.50-2.56],9.866656951891672e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,1.86 [1.35-2.56],0.0001309724211387
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,0.89 [0.84-0.95],0.000237224983363
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,1.47 [1.10-1.97],0.0087702311370677
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,1.28 [1.09-1.51],0.0030167472047542
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,1.43 [1.10-1.87],0.0080026752814446
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,1.31 [1.07-1.61],0.0089423864758312
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,1.36 [1.18-1.56],1.3711648122900524e-05
