Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,1.69 [1.27-2.25],0.0003581404132052
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,1.65 [1.21-2.26],0.0016195715132373
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,2.00 [1.54-2.60],1.9305800086901865e-07
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.61 [0.43-0.85],0.0040943789258226
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.62 [0.44-0.88],0.006645148117811
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.16 [1.05-1.28],0.0028416979090116
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.40 [0.23-0.71],0.0017192406471361
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.32 [0.16-0.63],0.0011704147374239
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.54 [0.43-0.68],1.2888509878971562e-07
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.21 [1.09-1.34],0.0004100967188845
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.85 [1.45-2.36],6.78433605448872e-07
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.77 [1.39-2.25],2.9069170127347544e-06
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,2.11 [1.56-2.84],1.0293743195595391e-06
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,1.93 [1.26-2.95],0.0024615683501856
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.15 [1.06-1.24],0.0005292536947102
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.19 [1.05-1.35],0.0066840564594578
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.65 [1.22-2.23],0.0013072486702737
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.75 [1.21-2.53],0.0030325902063505
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.50 [1.22-1.85],0.0001470138233537
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.16 [1.08-1.24],4.693946661005549e-05
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.42 [0.23-0.76],0.0041470957266155
