Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,3.84 [2.11-7.00],1.1085821539763864e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,3.91 [2.07-7.38],2.563190262168229e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,2.33 [1.28-4.27],0.0059592082613288
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,2.40 [1.31-4.41],0.0048194708829857
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,4.54 [2.11-9.77],0.0001093365141869
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,2.56 [1.97-3.34],3.823606939464511e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,2.38 [1.56-3.63],6.119420037966329e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,3.36 [1.60-7.05],0.0013591375779553
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,3.27 [2.30-4.63],3.414147634843442e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Depression,23108,296,3.36 [2.33-4.86],1.0010043919571946e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,3.45 [2.33-5.10],5.207431753593961e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,1.60 [1.31-1.96],3.2092020743858864e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,2.21 [1.31-3.72],0.0028045705955843
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,2.96 [1.78-4.94],2.95644190257754e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,2.71 [1.33-5.50],0.0058271871520182
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,2.82 [1.39-5.70],0.0038943562519754
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,1.55 [1.29-1.86],2.282492944561545e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,4.41 [1.98-9.83],0.0002801705534734
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,1.41 [1.14-1.76],0.0017994597287285
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,1.40 [1.13-1.74],0.0020992517409903
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,3.66 [1.38-9.67],0.0090465851105677
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,2.22 [1.31-3.76],0.0031453192009462
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,3.83 [1.92-7.64],0.0001417145360858
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,3.85 [1.93-7.66],0.0001260167248128
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,3.20 [1.53-6.71],0.0020830380280227
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,3.06 [1.58-5.94],0.0009303685476698
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,2.63 [1.33-5.19],0.0055086375959672
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,2.70 [1.35-5.39],0.0048092626097451
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,1.64 [1.15-2.34],0.0059549640072156
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,2.18 [1.82-2.60],1.0337464835070177e-17
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,2.78 [1.71-4.51],3.703448605549294e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,2.65 [1.56-4.48],0.0002893197573751
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.49 [0.30-0.80],0.004296485155549
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,2.95 [2.31-3.76],2.66261556182208e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,4.71 [2.64-8.42],1.689272793621343e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,4.71 [2.64-8.42],1.689272793621343e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,4.71 [2.64-8.42],1.689272793621343e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,2.49 [1.93-3.21],2.160424783957626e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Asthma,18821,712,3.01 [2.30-3.94],1.1622733523777436e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,3.01 [2.30-3.94],1.2708059728461316e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,3.12 [2.38-4.10],2.0102389757744652e-16
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,5.01 [2.60-9.68],1.5283053422866234e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,4.90 [2.38-10.09],1.5795522256258483e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,4.82 [2.34-9.95],2.0975125463898034e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,4.39 [2.01-9.59],0.0002026381919165
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,4.07 [2.13-7.79],2.183577128165241e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,3.61 [2.27-5.74],6.344014307646887e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,4.08 [2.18-7.62],1.0288341630691296e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.41 [1.25-1.60],4.484782114081039e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.59 [1.14-2.22],0.0065201798017823
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.42 [1.18-1.71],0.0001613661928246
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,3.05 [1.44-6.48],0.003612869114108
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,2.41 [1.26-4.60],0.0079688385310955
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,3.25 [1.81-5.84],7.757496604374513e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,0.46 [0.32-0.67],3.846016767861551e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,21241,82,2.87 [1.48-5.59],0.0019104143623447
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,2.34 [1.80-3.05],1.9204381728024359e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,1.28 [1.06-1.55],0.0096800500635432
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,4.07 [2.12-7.81],2.4704166178911942e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,3.56 [1.98-6.41],2.31592062950628e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,3.61 [2.02-6.47],1.596923959877053e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,3.53 [1.83-6.80],0.0001695065464422
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,2.32 [1.73-3.10],1.4307368501026424e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,2.34 [1.75-3.13],1.0123462728066365e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,2.31 [1.49-3.58],0.0001837902841554
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Constipation,23627,197,2.07 [1.29-3.33],0.0026372729401429
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,3.77 [2.01-7.07],3.3859298308209856e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,3.31 [1.64-6.67],0.0008112462417911
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,1.85 [1.34-2.55],0.0001725077185639
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,1.89 [1.32-2.70],0.0004992714608621
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,4.05 [1.84-8.91],0.0005257195739221
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,1.77 [1.54-2.03],1.463301981823841e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,1.52 [1.27-1.82],4.5064781052080335e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,1.56 [1.24-1.96],0.0001286131138573
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,7.51 [4.42-12.74],8.161129592519329e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,3.89 [2.72-5.56],1.0066838444652993e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,7.40 [4.34-12.60],1.7752824781380865e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,8.28 [4.74-14.46],1.0977305665714999e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,1.67 [1.25-2.23],0.0005212662901302
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,1.59 [1.19-2.13],0.0015318567386427
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,3.11 [1.84-5.24],2.2189176852234043e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,3.13 [1.81-5.41],4.6215944337335655e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,3.86 [1.92-7.78],0.0001543056243118
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,3.91 [1.72-8.91],0.0011790730269814
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,2.01 [1.30-3.09],0.0016018537184974
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,4.90 [3.04-7.90],7.063109881940038e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,5.78 [2.73-12.23],4.520837135146691e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,4.58 [2.19-9.57],5.10660779879113e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,2.26 [1.42-3.59],0.0005470069062331
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.85 [1.45-2.37],8.037758356753232e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,2.34 [1.31-4.18],0.0041439149401826
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,1.69 [1.29-2.21],0.0001165757432642
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,2.66 [1.51-4.68],0.0007174736585737
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,2.45 [1.67-3.59],4.743467267399101e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21545,50,3.21 [1.49-6.90],0.0028974496879953
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,2.11 [1.49-2.98],2.250659312122365e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,3.10 [1.83-5.25],2.403437436232629e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23394,92,2.50 [1.30-4.79],0.0058104991386296
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23603,301,2.54 [1.75-3.69],1.0183666833060426e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,2.21 [1.95-2.51],1.974686851951798e-34
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23318,164,3.53 [2.21-5.63],1.308325143909751e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23465,31,5.19 [2.24-12.05],0.000125118278408
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23465,31,7.13 [3.31-15.38],5.3562674281011e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23474,40,4.82 [2.27-10.27],4.438878082968054e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,1.92 [1.50-2.45],2.46333139242917e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,2.00 [1.49-2.67],3.1185606395780218e-06
