Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21154,540,0.80 [0.68-0.94],0.0059726491735526
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19009,693,0.80 [0.70-0.93],0.002971036237096
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19973,1633,1.18 [1.06-1.31],0.0022490906515271
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19422,1082,1.20 [1.06-1.37],0.004086593275123
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18786,446,1.32 [1.08-1.62],0.0058837975367715
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20343,3787,0.86 [0.80-0.92],1.345215653888612e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22719,164,1.61 [1.15-2.24],0.0052733709397072
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22857,32,8.20 [3.55-18.97],8.740638192000217e-07
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12074,2388,0.88 [0.81-0.96],0.004210150440604
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9951,265,0.68 [0.55-0.85],0.0008003997469379
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10672,986,0.84 [0.75-0.96],0.0080576570642475
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10368,682,0.81 [0.70-0.94],0.0055352045763759
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13267,720,0.77 [0.66-0.90],0.0009255273633408
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13274,987,0.77 [0.67-0.89],0.0002322797752523
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12835,548,0.79 [0.66-0.94],0.0085223780466157
