Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.13 [1.04-1.23],0.0033442201135697
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.14 [1.04-1.24],0.0028994312912955
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.14 [1.04-1.23],0.0031183941414676
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.15 [1.05-1.25],0.001619047354028
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.42 [1.11-1.80],0.0044941558271046
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.24 [1.06-1.45],0.0079657564063303
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.39 [1.12-1.71],0.0025113630781805
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.22 [1.06-1.39],0.0048426622197042
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.40 [1.10-1.78],0.0067362297393469
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.14 [1.04-1.25],0.0075399771551728
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.14 [1.03-1.25],0.0079051413577981
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.30 [1.14-1.48],5.48598934396396e-05
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,1.99 [1.67-2.37],2.0751354037529722e-14
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,1.98 [1.63-2.40],6.093208265947388e-12
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.07 [1.02-1.12],0.004287406331907
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.41 [1.21-1.64],8.164158056355113e-06
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,1.53 [1.16-2.01],0.0024384205944143
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.42 [1.09-1.84],0.0085071889576679
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.62 [0.44-0.87],0.0064589959183198
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.07 [1.02-1.11],0.0026034183083346
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.23 [1.06-1.43],0.0078522809982007
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.37 [1.08-1.74],0.0096708713869214
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.12 [1.03-1.20],0.0048754535843928
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.23 [1.07-1.42],0.0040061113138699
