Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,0.69 [0.52-0.91],0.0083066150294005
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28320,88,0.38 [0.21-0.66],0.000601323414686
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,0.38 [0.21-0.71],0.0022644105770002
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,0.71 [0.64-0.79],2.99554907385273e-10
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,0.80 [0.69-0.91],0.0010576233777466
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,0.64 [0.54-0.76],3.687702801966331e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,0.32 [0.20-0.52],4.578757727764472e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,0.52 [0.39-0.71],2.2709325413867245e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,0.38 [0.23-0.62],0.0001249715041009
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,0.39 [0.23-0.67],0.0005246234092985
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,0.71 [0.57-0.89],0.0029577095840179
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,0.73 [0.59-0.92],0.0062453343375666
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22015,128,0.43 [0.26-0.70],0.0006370671733372
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28467,63,0.36 [0.19-0.68],0.0018212215293555
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,0.22 [0.15-0.33],2.493071234079068e-13
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,0.11 [0.06-0.22],2.1391139917923846e-10
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25025,56,0.34 [0.17-0.69],0.0030643460814181
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25043,74,0.39 [0.21-0.74],0.0038540752424579
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,0.57 [0.44-0.75],4.27574712846604e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,0.33 [0.21-0.51],5.310022061151703e-07
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.80 [0.73-0.88],3.210105025159842e-06
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11592,420,0.62 [0.47-0.83],0.0011940087926101
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,0.34 [0.23-0.48],4.897774437100827e-09
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,0.24 [0.11-0.50],0.0001704548614618
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,0.21 [0.11-0.43],1.6265995270012683e-05
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,0.15 [0.08-0.29],5.440646465016378e-09
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,0.30 [0.15-0.61],0.0008756982213695
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,304,0.64 [0.47-0.89],0.0073870301241317
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11665,119,0.38 [0.23-0.62],9.511533587413416e-05
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,0.65 [0.47-0.89],0.0072828163587367
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11631,85,2.02 [1.20-3.41],0.0080533404450581
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26898,538,0.72 [0.56-0.92],0.0084569461980957
