Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,0.90 [0.85-0.95],0.0001119215074016
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,0.89 [0.84-0.95],0.0003021551196641
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.09 [1.07-1.11],1.201617573124338e-18
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,0.91 [0.86-0.96],0.0012803364989351
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,0.83 [0.76-0.91],2.74856370730472e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.92 [0.90-0.95],2.024421386597368e-09
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,0.82 [0.77-0.88],7.15979009586093e-08
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,0.83 [0.74-0.94],0.0029444354843942
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,0.78 [0.69-0.88],8.98109475061486e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,0.86 [0.79-0.93],0.00027367051359
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.82 [0.76-0.88],6.51725324971494e-08
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,0.78 [0.67-0.92],0.0029518348566777
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,0.89 [0.84-0.95],0.0005436401020954
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,0.91 [0.87-0.94],2.865889420022581e-07
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,0.89 [0.85-0.93],5.163514346075255e-07
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,0.84 [0.76-0.94],0.0014562486635075
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,0.81 [0.76-0.88],5.10856235811732e-08
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11627,260,0.84 [0.74-0.95],0.0042946122467239
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,1.10 [1.06-1.14],1.236425450781373e-06
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,1.11 [1.08-1.15],1.5334144829789624e-10
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,1.08 [1.03-1.13],0.0016166419156573
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15233,162,1.12 [1.03-1.21],0.0069879114091259
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,1.11 [1.03-1.21],0.0087757078883453
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,1.12 [1.03-1.21],0.0082393004478009
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,1.07 [1.02-1.13],0.0067073910871606
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,1.14 [1.06-1.22],0.0001727388047951
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,1.12 [1.04-1.20],0.003303802071456
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14803,138,1.17 [1.07-1.27],0.0006370396219493
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,1.10 [1.04-1.15],0.0004109330384375
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,1.12 [1.08-1.17],6.72571401180953e-08
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,1.14 [1.05-1.23],0.0017513381845205
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,1.15 [1.05-1.26],0.0024878573265121
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,1.14 [1.03-1.27],0.0091262511381301
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,1.12 [1.06-1.19],4.637438193933438e-05
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,1.12 [1.05-1.20],0.0003319118039235
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,1.11 [1.04-1.19],0.0013645291063756
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,1.11 [1.04-1.19],0.0015963756453149
