Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26531,339,1.77 [1.50-2.08],5.130168785006844e-12
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26523,331,1.77 [1.51-2.09],5.53574032498114e-12
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24493,539,1.32 [1.13-1.53],0.0002985147812958
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24448,494,1.31 [1.12-1.53],0.0006301773443601
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,24391,765,1.50 [1.33-1.69],2.4532312794476022e-11
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23920,294,1.89 [1.60-2.23],6.360336030043326e-14
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27685,226,1.94 [1.62-2.31],2.766767169905112e-13
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27757,162,1.95 [1.59-2.40],2.4161412419991635e-10
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26127,83,1.98 [1.49-2.62],2.1083419623381065e-06
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28013,83,1.85 [1.39-2.45],2.083221417776317e-05
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23709,83,1.94 [1.46-2.57],4.329212023153721e-06
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26141,97,2.14 [1.65-2.79],1.2083696954854484e-08
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26106,68,1.84 [1.34-2.53],0.0001556989719356
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,24999,1449,1.15 [1.04-1.26],0.0067507713188629
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22001,1974,1.49 [1.36-1.62],3.651529249291952e-19
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23070,1319,1.48 [1.34-1.64],5.307236993711519e-14
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,23094,1343,1.47 [1.33-1.63],7.791325107738702e-14
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27421,85,1.57 [1.14-2.15],0.0054812042107353
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23801,1964,1.30 [1.19-1.41],6.709358699711416e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27904,140,1.51 [1.17-1.95],0.0016533922638733
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27516,214,1.35 [1.08-1.68],0.0080889123473452
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27514,212,1.35 [1.08-1.69],0.0081858888117696
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25740,884,1.19 [1.05-1.34],0.0058885877109379
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Asthma,21514,801,1.22 [1.07-1.39],0.0025284445999869
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21370,801,1.22 [1.07-1.39],0.002190708837909
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21498,785,1.21 [1.07-1.38],0.0035024573844901
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27936,58,2.21 [1.62-3.01],4.532800513894274e-07
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26794,44,2.30 [1.63-3.24],2.4340944975147952e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27998,44,2.27 [1.61-3.21],3.4481835446919995e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26787,37,2.36 [1.64-3.41],4.3082702300204886e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26877,183,1.62 [1.30-2.01],1.5403982463727504e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27280,86,1.83 [1.37-2.44],4.555438550313538e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19876,5169,1.21 [1.14-1.29],5.670824021962826e-10
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22606,202,1.46 [1.17-1.82],0.0007516053730582
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24140,1736,1.21 [1.11-1.33],2.0632521416024952e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,22674,270,1.37 [1.12-1.67],0.002508039115195
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22435,31,2.16 [1.40-3.33],0.0005283529748181
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23041,637,1.30 [1.14-1.49],0.0001429243022264
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Hernia,25344,1180,1.27 [1.15-1.41],6.3929218008013445e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24283,119,1.49 [1.12-1.99],0.0055945556622543
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24766,602,1.39 [1.21-1.60],2.809634646814576e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27230,756,1.20 [1.05-1.36],0.0061316732585406
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27077,603,1.23 [1.06-1.41],0.0050164752906835
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27382,123,1.80 [1.41-2.30],2.756228727527973e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27325,66,1.72 [1.21-2.45],0.0023603682707816
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26837,285,1.56 [1.30-1.87],1.1236034146809916e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26593,41,1.79 [1.15-2.77],0.0095032177642206
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26735,183,1.62 [1.31-2.02],1.0250782235407252e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,26730,178,1.62 [1.30-2.01],1.6597801217495836e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27333,398,1.31 [1.10-1.55],0.0018390716978862
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27853,69,1.68 [1.19-2.36],0.0028639933028931
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27834,50,1.79 [1.22-2.61],0.002661672663158
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21755,3527,1.11 [1.04-1.19],0.0028100633140146
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25673,1110,1.18 [1.06-1.32],0.0026954974351823
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21856,337,1.30 [1.08-1.57],0.005997495427175
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21565,46,2.00 [1.36-2.94],0.0004356175099318
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27729,45,1.98 [1.34-2.93],0.0006503841019696
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27727,154,1.44 [1.12-1.86],0.0047080872367688
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24847,284,1.32 [1.08-1.61],0.0073368390107887
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24618,55,1.77 [1.20-2.61],0.0036970527772317
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24628,65,1.64 [1.14-2.37],0.0084632350010253
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26699,58,1.78 [1.24-2.56],0.0016477381519583
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23771,4407,0.80 [0.75-0.85],5.337634034743067e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14147,2767,0.89 [0.81-0.97],0.0067195839017902
TPP1,Tripeptidyl-peptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14835,150,0.61 [0.42-0.88],0.009051017220376
