Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27838,96,0.66 [0.50-0.87],0.0032738398267188
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20011,5194,0.94 [0.90-0.99],0.0095512190710287
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Inguinal hernia,24726,399,0.82 [0.71-0.95],0.0074891189577521
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25665,1505,0.88 [0.82-0.95],0.0010494955699685
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28031,69,0.63 [0.46-0.86],0.0036260956176381
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28135,36,0.50 [0.34-0.73],0.0003713961710856
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28132,33,0.47 [0.32-0.69],0.0001105251782644
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21908,3545,0.93 [0.88-0.98],0.0076144895046454
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23544,1874,0.91 [0.85-0.97],0.0065790905999065
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24955,663,0.86 [0.77-0.96],0.0083205154080502
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22002,332,0.81 [0.69-0.94],0.006191375590426
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24781,50,0.54 [0.38-0.78],0.0011645028616043
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26876,68,0.63 [0.45-0.87],0.0046690195674904
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26924,116,0.69 [0.53-0.89],0.0041726872693931
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26898,43,0.59 [0.40-0.86],0.0064757133641925
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15240,193,1.36 [1.11-1.67],0.0034237668785374
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11515,77,0.64 [0.47-0.89],0.0068316584427863
