Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,1.97 [1.20-3.23],0.0072153019883764
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,2.04 [1.25-3.33],0.0040996786572496
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,2.16 [1.28-3.65],0.0038414277827042
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.85 [1.36-2.50],7.357454071218324e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,2.71 [1.92-3.82],1.2104885838070445e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,1.75 [1.17-2.61],0.0064071213804682
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,1.74 [1.15-2.63],0.0082296000529005
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.36 [1.23-1.49],1.0157443196718271e-09
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,2.10 [1.58-2.80],4.149058941331029e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,2.15 [1.57-2.94],1.506039575234628e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,1.76 [1.20-2.59],0.0041970198866425
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,1.25 [1.09-1.44],0.0018201838523109
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Asthma,21774,806,1.25 [1.08-1.45],0.0033460596608571
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,1.26 [1.08-1.46],0.0027210444125126
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,1.25 [1.07-1.45],0.0040678720904813
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,2.52 [1.64-3.87],2.686100804001477e-05
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,2.28 [1.71-3.03],1.7518220717788732e-08
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,2.31 [1.53-3.47],6.1606557698467e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.16 [1.08-1.24],1.980779117637989e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.47 [1.27-1.71],4.6846280525357706e-07
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.19 [1.08-1.33],0.0008858450435457
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,2.26 [1.43-3.58],0.0005057415019222
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,2.13 [1.45-3.14],0.0001329698661871
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,2.18 [1.47-3.22],9.3457463107293e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,2.20 [1.41-3.44],0.0004947660769913
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28315,134,1.75 [1.23-2.49],0.0016883878198165
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,1.78 [1.25-2.53],0.0013429310559202
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,1.89 [1.30-2.74],0.0008821138365843
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.39 [1.17-1.64],0.0001259195519708
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.39 [1.18-1.65],0.0001093061912853
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22010,312,1.46 [1.15-1.86],0.0016356742361353
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28019,83,1.80 [1.16-2.80],0.0083905857679044
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,1.64 [1.26-2.14],0.0002830926665773
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.18 [1.09-1.28],2.431723705082536e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.18 [1.06-1.30],0.0016146683085853
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.23 [1.09-1.40],0.0011474754332244
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,2.14 [1.49-3.07],3.951451839735417e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,1.98 [1.59-2.46],6.522993154355392e-10
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,1.98 [1.37-2.87],0.0002713646415512
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,2.19 [1.50-3.22],5.847930398764546e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,5.48 [3.31-9.08],4.122475698211104e-11
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,5.07 [3.10-8.28],9.313190260656759e-11
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,1.63 [1.17-2.27],0.0038603473232797
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,1.63 [1.24-2.15],0.0004439659151949
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24923,66,2.05 [1.25-3.35],0.0044889720976474
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,1.41 [1.16-1.72],0.0005251853792929
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27013,70,0.48 [0.29-0.80],0.004982919353056
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,4.59 [3.58-5.89],4.434030805004955e-33
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26728,56,2.70 [1.61-4.52],0.0001669052505421
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,5.07 [3.01-8.53],1.0028110684905531e-09
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,9.67 [6.21-15.05],8.492011635112286e-24
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28066,246,1.42 [1.10-1.84],0.0071712623401555
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,2.44 [1.45-4.11],0.0008113482951507
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27992,172,1.57 [1.16-2.13],0.0033219809964641
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11805,304,1.49 [1.17-1.90],0.0011953984932978
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11585,84,0.46 [0.28-0.75],0.0018771315269426
