Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,3.08 [1.64-5.81],0.000482358009334
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,3.43 [1.68-7.00],0.0007057035215814
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,3.45 [1.69-7.05],0.0006643111802548
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.91 [1.19-3.09],0.0076900082328196
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.41 [0.22-0.76],0.0051412460707218
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,2.17 [1.36-3.44],0.0010531546814643
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,2.18 [1.36-3.50],0.00115914396741
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,2.08 [1.26-3.44],0.004165874120964
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,2.35 [1.60-3.45],1.177992956235576e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,4.36 [2.02-9.44],0.0001807399845603
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,3.28 [1.67-6.44],0.0005566387599802
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,0.82 [0.73-0.92],0.0008351670541628
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.57 [0.41-0.78],0.0005075189896884
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.62 [0.45-0.85],0.0034045523581128
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,0.63 [0.49-0.82],0.0004654308940966
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.62 [0.44-0.89],0.0088990281224778
