Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.53 [1.12-2.09],0.0070833014922673
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,4.85 [3.22-7.32],5.226570273857432e-14
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,4.52 [2.94-6.97],7.449385141407603e-12
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.34 [0.15-0.76],0.0087808860122888
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,2.69 [1.54-4.71],0.0005026445314194
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.60 [1.16-2.20],0.0038141845682495
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Migraine,26557,103,2.12 [1.20-3.73],0.0092232086896191
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,2.43 [1.40-4.22],0.001614342258918
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,4.74 [2.49-9.04],2.272151166702204e-06
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,4.72 [2.47-9.02],2.59911590960843e-06
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,9.04 [5.41-15.10],3.971931059055255e-17
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.52 [0.37-0.73],0.0001442375844652
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.95 [1.20-3.16],0.0068017179536825
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Hernia,25504,1191,0.68 [0.55-0.83],0.000180026538093
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.62 [0.44-0.88],0.0079046613140815
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,0.40 [0.22-0.73],0.0031994284130628
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,0.66 [0.50-0.88],0.0041735978261878
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.44 [1.14-1.83],0.002581783008279
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,2.31 [1.29-4.14],0.0048190019997523
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.43 [1.09-1.87],0.0090803333245749
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,2.02 [1.40-2.93],0.0001863599789364
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Constipation,27115,228,2.11 [1.44-3.07],0.0001096988739344
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,2.19 [1.30-3.67],0.0030294911733304
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.89 [1.17-3.04],0.0087304058245989
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,0.64 [0.47-0.87],0.0043404632153799
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,2.30 [1.48-3.57],0.0002267997037627
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,2.98 [1.47-6.04],0.0025206997823908
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,2.52 [1.50-4.24],0.0004785406301609
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.60 [1.14-2.24],0.0069574776339896
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.43 [1.28-1.59],5.04894153311816e-10
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,6.33 [4.40-9.11],2.484475483015619e-23
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,5.60 [3.12-10.07],8.555482909370604e-09
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,6.41 [3.81-10.77],2.332106804843243e-12
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,2.63 [1.32-5.22],0.005930958278871
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.45 [1.11-1.89],0.0059015873197836
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.73 [0.63-0.85],3.075331746057938e-05
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.42 [0.28-0.63],2.5328300551327148e-05
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.67 [0.52-0.86],0.0019695392105731
