Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Diseases of liver,27871,125,1.57 [1.26-1.97],7.128305062219528e-05
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26888,61,1.61 [1.18-2.20],0.0025430560212817
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28458,61,1.62 [1.19-2.21],0.0023744755550654
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27827,402,1.23 [1.08-1.41],0.0021327293355293
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27654,229,1.42 [1.20-1.69],4.591909939896452e-05
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22150,3592,1.08 [1.02-1.13],0.0043339546165293
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23801,1897,1.09 [1.02-1.17],0.0082019808584819
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22575,671,1.16 [1.04-1.29],0.0075817660034486
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25804,258,1.36 [1.15-1.60],0.0002173242543064
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24209,4479,0.91 [0.87-0.96],0.0001424750229194
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27053,215,1.74 [1.47-2.05],6.289421033080059e-11
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27209,46,2.39 [1.73-3.29],9.607285028832885e-08
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27213,50,2.48 [1.84-3.35],2.543598780564949e-09
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27217,54,2.27 [1.69-3.07],7.535519964623796e-08
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28315,53,1.73 [1.24-2.40],0.0011316169439704
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26363,185,1.42 [1.17-1.72],0.0002936926926817
