Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.51 [1.18-1.92],0.0009415772843468
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.14 [1.08-1.21],2.295249784411511e-06
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.19 [1.05-1.35],0.0055230362311907
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.13 [1.04-1.23],0.0029196517253735
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.17 [1.05-1.31],0.0056598518520726
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.40 [1.12-1.74],0.0032426873402764
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.19 [1.05-1.36],0.0078533602530858
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.43 [1.09-1.88],0.0096581118156508
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.58 [1.22-2.05],0.0006136273541601
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.24 [1.09-1.42],0.001545291601095
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,1.27 [1.10-1.48],0.0012803432962274
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.09 [1.03-1.17],0.0048126104774827
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.38 [1.12-1.70],0.002525535871045
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.63 [1.22-2.19],0.0010979516809151
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,1.36 [1.14-1.62],0.0004876242496315
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.17 [1.05-1.29],0.0036612477933643
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.47 [1.21-1.78],0.000113496416455
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.36 [1.08-1.72],0.0080314324916119
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.08 [1.03-1.15],0.0047605026373171
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.37 [1.15-1.64],0.0003791939327206
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.65 [1.25-2.19],0.0004879684446842
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.54 [1.16-2.04],0.0028780266252743
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.35 [1.11-1.65],0.0023949650816219
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,1.44 [1.11-1.85],0.0051526256167652
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.72 [0.62-0.83],6.037909129095942e-06
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.80 [0.71-0.91],0.0005124445918906
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,0.72 [0.60-0.87],0.000612869388329
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,0.72 [0.59-0.88],0.0016113761800125
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,0.68 [0.52-0.89],0.0045546491122586
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,0.66 [0.51-0.86],0.0022321295135149
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.64 [0.46-0.89],0.0090650852634103
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,0.76 [0.65-0.90],0.0013396350684781
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,0.71 [0.55-0.92],0.0087343832950301
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,0.70 [0.54-0.91],0.0078067469336102
