Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,5.56 [1.94-15.96],0.0014163107061578
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28139,29,4.82 [1.50-15.45],0.0082220796250516
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22331,2008,3.00 [2.51-3.58],4.3559178259894675e-34
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23407,1331,3.19 [2.59-3.93],6.9341186912494715e-28
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertension,23432,1356,3.11 [2.53-3.82],4.5184582423633164e-27
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27009,582,2.67 [2.00-3.55],2.009219186326289e-11
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,26786,359,2.45 [1.71-3.52],1.2355272383742494e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27945,268,2.70 [1.80-4.06],1.770523339604546e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28434,60,3.48 [1.53-7.95],0.0030181626888975
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26590,163,3.65 [2.18-6.09],7.573727100936257e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26849,433,2.40 [1.72-3.35],2.3764286514784123e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28008,179,2.05 [1.23-3.41],0.0060900791789497
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28001,61,3.94 [1.76-8.82],0.0008360832651834
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28002,62,3.95 [1.77-8.77],0.0007617536395651
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22134,58,4.95 [2.10-11.63],0.0002483708250006
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25856,47,4.04 [1.60-10.19],0.0030889052760983
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19493,97,3.27 [1.59-6.74],0.0013335508582467
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19592,196,3.29 [1.97-5.50],5.292681971752509e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25872,63,4.70 [2.14-10.30],0.0001114808343863
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28026,122,2.55 [1.39-4.65],0.0023544558467553
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27830,85,2.84 [1.38-5.86],0.0045978514555075
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24163,1975,1.56 [1.32-1.85],3.10950577799536e-07
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27292,162,2.19 [1.27-3.78],0.0046924758246436
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26124,889,1.55 [1.22-1.97],0.0003977159784212
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26738,807,1.43 [1.11-1.84],0.005758329741812
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Asthma,21858,807,1.61 [1.24-2.09],0.000289949099954
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21713,807,1.63 [1.26-2.11],0.0002265982702737
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21842,791,1.62 [1.25-2.10],0.0002722079232254
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,56,3.53 [1.49-8.34],0.004024038755028
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27684,86,3.19 [1.59-6.41],0.001088834389291
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20200,5234,1.35 [1.20-1.53],1.10666001919723e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28420,46,0.14 [0.04-0.45],0.0009670297470779
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24528,1773,1.33 [1.11-1.59],0.0023725939885084
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Chronic gastritis,22857,102,2.51 [1.27-4.96],0.0078054848800184
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22871,116,2.93 [1.53-5.61],0.0011544063477546
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27638,761,1.96 [1.51-2.55],3.555670707143628e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23508,1692,1.56 [1.30-1.87],2.382162772105056e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28201,72,5.51 [2.61-11.60],7.163700276176308e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28459,102,5.08 [2.71-9.53],4.105762249524198e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Crohn disease,26979,102,5.31 [2.82-9.99],2.2697672871846894e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26954,77,6.86 [3.44-13.66],4.2684263251114175e-08
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27483,606,1.98 [1.48-2.64],3.519594179329702e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27478,601,1.96 [1.47-2.63],5.178186669817623e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22123,307,1.90 [1.26-2.86],0.0020899348642102
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22076,260,1.90 [1.22-2.97],0.0047173981363713
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Constipation,27340,233,1.85 [1.17-2.94],0.0090790158115681
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21903,87,3.39 [1.66-6.92],0.0008041896489454
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22609,793,1.47 [1.13-1.91],0.0042954763774227
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,27784,125,9.38 [5.66-15.56],4.0420696428407456e-18
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27251,290,2.03 [1.34-3.06],0.0007555136701934
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27147,186,2.12 [1.28-3.51],0.0035873516831179
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,27142,181,2.10 [1.26-3.51],0.0043916134169663
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25887,1522,1.41 [1.16-1.71],0.000442262966779
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27740,402,1.65 [1.16-2.34],0.0055606662078531
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22085,3576,1.43 [1.25-1.64],2.908698468246101e-07
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23730,1890,1.36 [1.14-1.62],0.0006646040676095
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26063,1127,1.35 [1.08-1.68],0.0083164405779106
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22183,343,1.70 [1.16-2.49],0.0065192049888732
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21887,47,4.05 [1.59-10.28],0.0032975887848768
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28143,46,4.11 [1.63-10.37],0.002792317389469
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23099,1259,1.34 [1.08-1.65],0.0075990917322128
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22592,286,1.81 [1.19-2.75],0.0055731821951184
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28137,151,2.22 [1.27-3.87],0.0052263299403762
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26972,214,2.88 [1.81-4.59],8.351142491590166e-06
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27134,54,6.14 [2.62-14.37],2.949817238630126e-05
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26726,631,1.55 [1.16-2.07],0.0030747553589169
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11273,105,2.49 [1.30-4.80],0.0061387480929754
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26865,535,1.71 [1.25-2.35],0.0007693590884125
