Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.40 [1.24-1.59],9.453140580008461e-08
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.51 [1.20-1.90],0.000439386966771
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.41 [1.14-1.76],0.0019438329641154
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.42 [1.14-1.77],0.001753490826683
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.47 [1.16-1.85],0.0013723890583281
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Constipation,27115,228,0.73 [0.59-0.92],0.0063814598551222
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.09 [1.03-1.15],0.004400595942094
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.12 [1.04-1.21],0.002607939246862
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.94 [1.58-2.39],2.594588399577502e-10
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.97 [1.60-2.41],7.164223702953446e-11
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.24 [1.06-1.46],0.0070488517935541
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.23 [1.08-1.39],0.0013195219675819
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.28 [1.12-1.46],0.0002920021891791
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.28 [1.08-1.51],0.0046561439232597
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.43 [1.11-1.85],0.0056029241283391
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.62 [1.30-2.01],1.246037563662436e-05
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.59 [1.23-2.05],0.0003441496548983
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.93 [0.88-0.98],0.0098714618440459
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.86 [1.65-2.09],1.2782282600509932e-24
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.47 [1.11-1.96],0.0082036118691009
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,1.80 [1.45-2.23],6.903906446921735e-08
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,2.21 [1.89-2.57],4.6205903047212044e-24
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,2.04 [1.72-2.41],1.514216159139968e-16
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.31 [1.11-1.54],0.0011402194069728
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.72 [1.38-2.14],1.4141157927762738e-06
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.38 [1.15-1.65],0.0004962580559419
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.41 [1.19-1.67],0.0001007386804884
SLC39A5,Zinc transporter ZIP5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.85 [0.76-0.95],0.0036219062783778
SLC39A5,Zinc transporter ZIP5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.75 [0.62-0.91],0.0040667565885439
SLC39A5,Zinc transporter ZIP5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.70 [0.56-0.88],0.0017816773220639
