Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24947,22,4.73 [2.08-10.77],0.0002090080735232
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1579,22,4.34 [1.66-11.36],0.0027573953696786
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",23390,22,4.88 [2.15-11.08],0.0001488448548883
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19524,46,5.15 [2.84-9.37],7.491765550340239e-08
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17821,4636,0.79 [0.71-0.88],1.5941009598769603e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,24258,95,0.44 [0.23-0.81],0.0092733171852265
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21628,1575,0.76 [0.65-0.89],0.0008888815914778
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of liver,24493,108,4.29 [2.71-6.80],5.551476650826674e-10
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24440,55,3.32 [1.70-6.52],0.0004666519409367
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24036,472,0.67 [0.50-0.89],0.0056240212647077
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23935,371,0.55 [0.40-0.76],0.0002669252446575
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23839,60,0.32 [0.15-0.70],0.004309920737838
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Coeliac disease,23825,46,0.26 [0.11-0.64],0.0032311538115445
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24299,204,1.81 [1.20-2.72],0.0044430905463547
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23781,191,3.87 [2.69-5.56],2.6649823241972397e-13
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23917,40,4.51 [2.36-8.61],5.21776897071826e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23924,47,4.17 [2.21-7.86],1.0033618067874472e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12635,2491,0.82 [0.71-0.94],0.0038557605956193
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10415,271,0.47 [0.33-0.69],7.934766277562633e-05
