Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23283,91,1.85 [1.44-2.37],1.426485779603474e-06
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,696,1.19 [1.07-1.31],0.0008079981946792
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Asthma,18241,696,1.21 [1.09-1.34],0.0002471344623322
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18111,696,1.21 [1.09-1.34],0.0002089709103546
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18226,681,1.20 [1.08-1.33],0.0004960112931713
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23737,57,1.60 [1.17-2.19],0.0031694475720836
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23549,142,1.32 [1.07-1.63],0.0086541537248063
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23444,37,1.73 [1.19-2.51],0.0041223798946879
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20881,47,1.66 [1.18-2.33],0.0032564340540658
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21215,381,1.20 [1.05-1.37],0.0087568186563287
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22892,290,1.29 [1.11-1.50],0.0008175037214154
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22699,97,1.43 [1.11-1.83],0.0050575326507768
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22608,164,1.55 [1.28-1.88],5.301018721092004e-06
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,32,2.10 [1.42-3.11],0.0002202300289148
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,32,3.21 [2.31-4.46],3.248403470349484e-12
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13219,983,1.18 [1.07-1.31],0.0007011325594648
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,547,1.19 [1.05-1.35],0.0070670465345787
