Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.26 [1.16-1.37],6.946070326682358e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.43 [1.10-1.86],0.0075298272340124
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.22 [1.06-1.40],0.0052292350860508
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.18 [1.04-1.33],0.0096238984655427
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.21 [1.07-1.38],0.0035107777199669
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.22 [1.07-1.39],0.0029932457681177
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,2.10 [1.50-2.94],1.396138675007616e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.79 [1.17-2.75],0.007223299300378
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.80 [1.17-2.76],0.0070762811786498
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.72 [1.22-2.43],0.0019098514890129
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.49 [1.17-1.89],0.0011287168508836
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.12 [1.05-1.19],0.0002840359472646
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.28 [1.12-1.46],0.0001770976811506
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.32 [1.15-1.53],9.273000752841882e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.32 [1.15-1.52],0.0001099036544764
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.79 [1.17-2.74],0.0073359605854913
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.47 [1.19-1.80],0.0003024398228246
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.44 [1.16-1.80],0.0011438336289749
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.29 [1.09-1.54],0.0038622694911996
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.13 [1.06-1.21],0.0003722231334299
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.15 [1.05-1.26],0.0020154895282935
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.23 [1.11-1.38],0.0001759378602032
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.32 [1.10-1.59],0.0029285171743439
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.26 [1.09-1.45],0.0014361199599644
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.24 [1.08-1.43],0.0020967104557278
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.27 [1.07-1.50],0.0053363676978602
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.37 [1.10-1.71],0.005794975210435
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,1.83 [1.48-2.27],3.416133420983969e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,1.88 [1.18-3.00],0.0078414464248733
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,3.26 [2.38-4.45],1.283154052466489e-13
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,1.93 [1.27-2.93],0.0019912560481163
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,2.23 [1.56-3.17],9.183333836060546e-06
