Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.16 [1.04-1.30],0.0087977580863877
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,2.23 [1.58-3.16],5.943375622155901e-06
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.83 [1.30-2.59],0.0005806589871208
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,2.30 [1.62-3.27],3.654417846198398e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.21 [1.15-1.28],4.488074456347584e-12
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.17 [1.10-1.25],1.7874198384133783e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.19 [1.11-1.27],1.6868452663097356e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,2.34 [1.82-3.02],5.1193491033662346e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.31 [1.19-1.43],3.813179616105484e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.25 [1.12-1.40],0.0001127458510312
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.35 [1.19-1.53],2.741099527555318e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.55 [1.21-1.99],0.0006321639641273
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.49 [1.27-1.74],6.503624776797189e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.31 [1.19-1.45],1.6878151757789265e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.59 [1.25-2.03],0.0001816337080935
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.59 [1.25-2.02],0.000179959313817
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.67 [1.30-2.15],6.535910288014941e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.43 [1.23-1.67],4.084159174427385e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.42 [1.18-1.71],0.0001988671476846
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.33 [1.09-1.62],0.0045386792064299
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.33 [1.07-1.65],0.0089997426819243
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.34 [1.08-1.67],0.0077943542664758
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,1.43 [1.19-1.71],0.0001282160598004
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,1.68 [1.33-2.13],1.714645245659496e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.62 [1.28-2.06],6.725993892473787e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,1.77 [1.36-2.29],1.6330938237194925e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.10 [1.06-1.15],3.460391618649325e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.13 [1.07-1.19],1.525873478653914e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.12 [1.05-1.20],0.0006728697800857
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.24 [1.10-1.39],0.0003818142266436
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.15 [1.05-1.25],0.0015886563592253
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.14 [1.04-1.24],0.0036220007729498
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.10 [1.03-1.17],0.0047116774314214
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.16 [1.05-1.28],0.0030224630984706
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.15 [1.04-1.28],0.0082334914972051
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.27 [1.07-1.51],0.0073318376036666
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.27 [1.12-1.44],0.0002568618631272
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.59 [1.22-2.07],0.0005173148440241
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.34 [1.12-1.59],0.0010378093430008
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.47 [1.14-1.91],0.003577696629197
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.18 [1.06-1.31],0.002698130761159
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.82 [1.60-2.07],4.1613568259450336e-20
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,1.94 [1.48-2.54],1.3162809128239814e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,2.76 [2.20-3.47],1.247231460011282e-18
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,2.24 [1.77-2.83],1.2543371396210746e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.88 [1.47-2.40],4.546884289560273e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.11 [1.03-1.20],0.0055714789903237
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.32 [1.13-1.54],0.0003587751203106
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.35 [1.09-1.67],0.0065608237857107
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.24 [1.08-1.42],0.0020028912410449
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.56 [1.20-2.02],0.0007863689930666
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.22 [1.06-1.39],0.0039701086995697
