Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.61 [1.18-2.19],0.0027247048992407
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,0.35 [0.21-0.59],7.007323077892161e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,0.46 [0.28-0.75],0.0020722349058082
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.63 [0.56-0.70],2.3888939444493092e-16
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,2.78 [1.91-4.04],9.504327587138729e-08
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,2.98 [1.92-4.61],9.4734622443547e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,2.42 [1.36-4.29],0.0024781503769897
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,0.72 [0.57-0.90],0.0042823308572454
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,0.65 [0.49-0.85],0.0014387034347947
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.59 [0.45-0.77],0.0001123825772594
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.72 [0.57-0.91],0.0059831413427852
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13065,206,0.54 [0.34-0.85],0.0084383389823068
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12976,117,0.44 [0.24-0.80],0.0074879455417378
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,0.53 [0.37-0.76],0.0004507766405167
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,0.63 [0.47-0.86],0.0033132532308977
