Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26922,44,0.24 [0.13-0.45],8.922940506025794e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28128,44,0.24 [0.13-0.45],7.585419541409079e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26915,37,0.23 [0.12-0.46],2.451744353430121e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27005,184,0.63 [0.46-0.87],0.0050568327849913
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,22898,386,1.38 [1.11-1.72],0.0036427919364012
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28173,102,2.01 [1.32-3.05],0.0011004582701433
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Crohn disease,26700,102,2.02 [1.33-3.08],0.0009648714790355
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26675,77,2.55 [1.60-4.07],7.887938927126274e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21624,73,1.92 [1.17-3.15],0.009519418747872
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21601,50,2.28 [1.27-4.10],0.005753180274484
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21805,254,1.53 [1.17-2.01],0.0021676783396084
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27137,540,1.37 [1.14-1.65],0.0009079115318203
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27167,106,0.51 [0.33-0.77],0.0014705253411668
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21864,3533,1.13 [1.04-1.22],0.0029610869184982
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25265,49,0.36 [0.20-0.68],0.0014080478250645
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25116,429,1.46 [1.19-1.80],0.00030370908037
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27104,343,1.37 [1.09-1.72],0.0079080940470915
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23879,4424,1.39 [1.29-1.50],6.536580205131409e-19
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11459,417,1.34 [1.08-1.66],0.0080051877105759
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26694,209,3.98 [3.01-5.26],3.1505848476707247e-22
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26848,43,2.64 [1.45-4.81],0.0015742321172521
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26858,53,5.97 [3.59-9.92],5.961941394936382e-12
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27946,53,2.31 [1.33-4.01],0.0029877306317803
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26459,624,1.30 [1.09-1.54],0.003586117163475
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11133,91,1.87 [1.20-2.92],0.0054612433716927
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15628,475,0.70 [0.57-0.87],0.0012711999474722
AGER,Advanced glycosylation end product-specific receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15290,137,0.59 [0.40-0.87],0.008489088441232
