Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.28 [1.12-1.47],0.0004718154997866
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.23 [1.08-1.39],0.001306788505613
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,2.61 [2.08-3.29],2.6377322139285093e-16
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,2.06 [1.44-2.94],7.407018539048183e-05
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.30 [1.10-1.54],0.0018208640333113
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.49 [1.20-1.84],0.0002442631033325
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.14 [1.07-1.21],0.0001081172278005
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.15 [1.03-1.28],0.0094423961072969
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.86 [1.18-2.92],0.0070512690551005
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.76 [1.16-2.65],0.007209012995226
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,2.46 [2.03-2.98],4.3356162192219694e-20
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,3.16 [2.28-4.37],4.262048120180906e-12
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,3.48 [2.58-4.70],4.1784279854061846e-16
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,2.82 [2.05-3.87],1.3381010643004768e-10
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.41 [1.14-1.74],0.0012764963136783
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,2.21 [1.52-3.23],3.810804976036818e-05
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.47 [1.15-1.88],0.0024454252826725
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.69 [1.24-2.30],0.0008748158594114
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.70 [1.19-2.44],0.0034353811400174
MUC13,Mucin-13,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.71 [0.56-0.90],0.0052245656390911
