Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21938,60,1.34 [1.08-1.66],0.0088998010350412
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27748,119,1.38 [1.18-1.61],3.6292150658977296e-05
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other diseases of pleura,26993,178,1.20 [1.06-1.36],0.0049597266208406
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27400,85,1.28 [1.07-1.53],0.0076185586264772
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24254,1751,0.93 [0.89-0.97],0.0008494017050497
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27366,760,0.91 [0.86-0.97],0.0062767680141898
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28115,133,0.81 [0.70-0.95],0.0086627002798073
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Ulcerative colitis,26739,133,0.81 [0.69-0.94],0.007411182018374
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27001,535,0.87 [0.80-0.94],0.0002711399818826
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26726,43,0.65 [0.49-0.86],0.0023297496539352
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21864,3534,0.95 [0.92-0.98],0.0012205881385834
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23502,1871,0.93 [0.89-0.97],0.0003599372819914
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21975,344,0.88 [0.80-0.97],0.0091920306724644
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,45,1.50 [1.17-1.91],0.001102001823667
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27861,44,1.52 [1.19-1.94],0.0007810353719248
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21786,155,0.77 [0.66-0.88],0.0002886451516211
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28140,62,0.69 [0.55-0.87],0.0014352526941925
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22879,1248,0.92 [0.88-0.97],0.0024840947502504
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21807,176,0.82 [0.71-0.94],0.0035615659597662
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26126,908,0.90 [0.85-0.96],0.0005104601914239
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25982,764,0.88 [0.82-0.93],6.103192179669484e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25278,60,0.72 [0.57-0.91],0.0056032786796377
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25368,150,0.74 [0.64-0.85],4.58847573503196e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24905,228,0.77 [0.68-0.87],1.592756394288674e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24730,53,0.62 [0.48-0.80],0.0002193939353938
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24730,53,0.68 [0.53-0.87],0.0023732896776716
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23884,4429,0.95 [0.92-0.97],0.0002395064871955
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26700,206,1.37 [1.22-1.54],1.1784627375680539e-07
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26856,42,1.78 [1.39-2.28],4.604273603847167e-06
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26862,48,2.01 [1.60-2.54],3.394413587430429e-09
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26867,53,1.60 [1.28-2.00],3.755969875624258e-05
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27873,240,1.20 [1.07-1.33],0.0012480956642434
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27800,167,1.22 [1.07-1.39],0.0025549266785703
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26714,888,0.90 [0.84-0.95],0.0003272610895585
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26450,624,0.89 [0.82-0.95],0.0008755595261499
