Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23953,684,3.17 [2.59-3.88],6.430834497048872e-29
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26038,424,1.95 [1.51-2.52],2.6439092225250625e-07
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25543,112,5.88 [4.22-8.20],1.6343774886380343e-25
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26562,54,6.02 [3.90-9.29],4.754690986042074e-16
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25530,99,5.62 [3.96-7.98],3.799132420491002e-22
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25754,323,3.83 [3.00-4.90],1.1030302827832243e-26
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25744,313,3.79 [2.96-4.86],8.60599717385097e-26
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25423,177,2.97 [1.99-4.43],8.71301595856059e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25427,174,3.03 [2.03-4.52],5.297123112229864e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23791,522,2.21 [1.72-2.84],5.720015471313266e-10
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23751,482,2.33 [1.80-3.01],1.425229673676516e-10
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23311,42,8.35 [4.92-14.16],3.678064263467936e-15
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23727,748,2.75 [2.28-3.33],1.5415312535371882e-25
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23267,288,2.43 [1.83-3.22],8.197320340254803e-10
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26887,222,1.66 [1.20-2.31],0.0024682084990263
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26956,158,1.85 [1.28-2.67],0.0010573773755163
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23062,83,1.93 [1.17-3.17],0.0096351981193714
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25401,97,2.36 [1.53-3.65],0.0001035136467539
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,25364,66,3.30 [2.09-5.20],2.803745411901803e-07
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,70,2.37 [1.47-3.80],0.0003700337073928
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23361,382,3.42 [2.70-4.34],3.09317833044948e-24
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Depression,25639,332,2.82 [2.20-3.62],2.633701167040494e-16
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23214,292,2.99 [2.28-3.92],1.81699269329942e-15
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23120,141,1.99 [1.33-3.00],0.0009135498343562
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,24293,1416,1.93 [1.66-2.25],1.0018905008753497e-17
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26005,476,2.12 [1.68-2.67],1.5964491376791122e-10
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,25691,162,2.48 [1.77-3.48],1.489627342801003e-07
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Migraine,25627,98,2.57 [1.66-3.99],2.4483057824937227e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26954,89,2.74 [1.78-4.23],5.104956538973736e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26210,598,1.46 [1.16-1.84],0.0012402791193247
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25935,323,1.55 [1.14-2.11],0.0048070095842302
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27097,82,2.22 [1.37-3.62],0.0013244911196802
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26900,126,2.28 [1.53-3.40],5.195437774909123e-05
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26592,50,2.50 [1.37-4.57],0.0029681689989172
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25625,63,3.14 [1.85-5.30],2.0038973188676496e-05
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25743,181,2.41 [1.70-3.42],9.118178452678346e-07
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26712,131,2.68 [1.77-4.05],2.7767549440780235e-06
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27065,24,7.10 [4.34-11.64],7.065232612097468e-15
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1710,24,7.27 [3.70-14.28],8.632140800978182e-09
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25379,24,7.28 [4.43-11.96],4.5114314422613705e-15
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26946,51,2.52 [1.36-4.68],0.003364191460183
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26804,91,2.09 [1.30-3.36],0.0024671104123645
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21380,1921,2.61 [2.26-3.00],1.1865183861065342e-40
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26996,37,2.99 [1.61-5.56],0.000532205194984
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22401,1272,3.23 [2.74-3.82],9.493089917560481e-44
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,22426,1297,3.52 [3.00-4.14],2.355087832902039e-52
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25840,554,1.62 [1.28-2.04],5.074756828003945e-05
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25626,340,1.67 [1.25-2.23],0.0005796832697995
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25687,411,1.60 [1.23-2.10],0.0005293339689242
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26805,79,2.55 [1.57-4.16],0.000159553041793
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26798,174,2.92 [2.12-4.01],3.857807035322922e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26789,63,2.37 [1.34-4.19],0.002952538952375
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,64,2.35 [1.34-4.14],0.0029555126284387
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21189,60,3.20 [1.63-6.28],0.0007510811056431
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18659,94,2.39 [1.30-4.39],0.0049442193709583
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18750,185,2.23 [1.44-3.46],0.000326266863972
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24764,60,2.43 [1.29-4.57],0.0060934130928139
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26815,119,3.09 [2.13-4.47],2.221273165785274e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,110,2.52 [1.67-3.81],1.1407439034131362e-05
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26820,82,2.93 [1.91-4.51],9.70497363922347e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26865,71,3.17 [2.03-4.93],3.3439753376114214e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26581,48,4.13 [2.56-6.67],6.156595760791018e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26615,82,4.78 [3.25-7.04],2.5075841514897666e-15
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26105,114,3.41 [2.37-4.90],3.8551230821989807e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26085,94,3.39 [2.30-5.00],7.834017853204294e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27152,90,3.27 [2.21-4.85],3.408306334148593e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,26419,428,1.49 [1.13-1.96],0.0050345831337898
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,26589,52,3.31 [2.00-5.46],2.8503426998736417e-06
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23111,1890,2.17 [1.89-2.50],1.5726725330762407e-27
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27094,138,1.81 [1.18-2.79],0.0064435454724677
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26132,187,3.62 [2.63-4.99],2.6541513753233538e-15
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26104,159,3.70 [2.64-5.19],3.0643585419303825e-14
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26707,207,2.34 [1.67-3.28],7.284570195876226e-07
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26706,206,2.32 [1.65-3.26],1.0952002283107837e-06
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24997,851,1.76 [1.46-2.12],2.412839823701187e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,26616,102,2.44 [1.59-3.74],4.1133063167241146e-05
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26616,102,2.44 [1.59-3.74],4.1133063167241146e-05
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26616,102,2.44 [1.59-3.74],4.1133063167241146e-05
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25589,774,1.57 [1.29-1.92],7.846542684787656e-06
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Asthma,20915,774,2.04 [1.65-2.53],7.006091002587425e-11
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20778,774,2.06 [1.66-2.55],4.7117441148686914e-11
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20899,758,2.05 [1.65-2.54],7.576208253177646e-11
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27126,55,3.85 [2.32-6.40],1.960113565252271e-07
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26018,42,3.61 [2.13-6.13],1.937986003374706e-06
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27186,42,3.45 [2.02-5.89],5.700757444677378e-06
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26011,35,3.90 [2.25-6.75],1.1931541900411564e-06
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,25994,74,4.02 [2.48-6.51],1.6271532598608743e-08
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26092,172,3.64 [2.59-5.11],1.1012192983830165e-13
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26485,82,3.91 [2.49-6.12],2.899414923931089e-09
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19374,5016,1.69 [1.52-1.86],1.886340549785282e-24
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26711,475,1.58 [1.23-2.04],0.0004034314672699
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26327,91,2.29 [1.41-3.72],0.0008378584354684
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21998,200,1.69 [1.15-2.49],0.007491013684399
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23485,1687,1.70 [1.47-1.96],6.983068606102445e-13
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,22059,261,2.07 [1.50-2.85],8.960765892130052e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22322,524,1.53 [1.19-1.98],0.0010753496842233
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21919,121,1.90 [1.18-3.08],0.0089021541730979
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,21901,103,2.14 [1.32-3.47],0.0020573726405409
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22412,614,1.66 [1.32-2.09],1.259081261117566e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22170,372,1.54 [1.14-2.08],0.0051437936209632
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21908,110,2.96 [1.96-4.48],2.8204762249857224e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27120,183,1.70 [1.15-2.50],0.0072420810794335
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26447,737,2.61 [2.18-3.14],6.1338299371457845e-25
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22503,1639,1.65 [1.43-1.91],1.5798943348739343e-11
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26981,72,4.35 [2.92-6.48],4.848007522133944e-13
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27228,103,3.77 [2.62-5.40],5.960379569807772e-13
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,25813,103,3.95 [2.74-5.69],1.8793812154887292e-13
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25789,79,3.72 [2.48-5.58],2.401020540066561e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27181,132,2.29 [1.54-3.41],4.169755574396766e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25842,132,2.42 [1.63-3.60],1.1738591932215542e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25824,114,2.79 [1.88-4.13],3.545352906036554e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26295,585,2.39 [1.95-2.93],8.764376739355352e-17
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26290,580,2.39 [1.95-2.94],8.882797848012128e-17
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20934,70,2.37 [1.36-4.10],0.0021997780017957
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,26987,70,2.13 [1.22-3.73],0.0080654913415747
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20912,48,2.56 [1.40-4.67],0.0021804331991037
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21161,297,1.65 [1.19-2.28],0.0028375117343452
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21039,175,1.98 [1.35-2.92],0.0005005959446299
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21114,250,2.48 [1.83-3.35],4.463980504235046e-09
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Constipation,26170,225,2.35 [1.72-3.21],6.953305367060039e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21037,173,1.73 [1.14-2.62],0.0097575828243702
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21634,770,1.35 [1.09-1.68],0.0059883981182363
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21038,174,2.19 [1.50-3.18],4.430362359722278e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,26596,124,5.38 [3.91-7.42],7.6127922705509295e-25
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26538,66,4.19 [2.76-6.34],1.5152466626966608e-11
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26100,520,1.44 [1.12-1.84],0.0041221519454233
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25624,44,2.63 [1.45-4.76],0.0014953747609295
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26075,278,1.77 [1.30-2.42],0.0003027705588275
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25974,177,1.69 [1.15-2.48],0.0079188857208952
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,25969,172,1.69 [1.15-2.50],0.0080040577831601
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24779,1438,1.78 [1.53-2.07],1.6061538347650458e-13
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26883,441,1.47 [1.12-1.93],0.0049165686144507
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26240,517,1.69 [1.33-2.14],1.6607512325201572e-05
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26547,391,1.95 [1.50-2.53],5.423349489289006e-07
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26261,105,2.13 [1.36-3.35],0.0009497203508825
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26378,222,2.21 [1.60-3.06],1.5504279771484018e-06
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27061,82,2.70 [1.72-4.24],1.7311392874311907e-05
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27046,67,2.89 [1.80-4.64],1.0936627558016697e-05
EPHA2,Ephrin type-A receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27025,46,3.11 [1.86-5.20],1.519554756769134e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21143,3430,2.16 [1.93-2.42],1.05774384845294e-41
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22724,1819,2.06 [1.80-2.37],4.721753618697497e-25
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24947,1070,1.86 [1.57-2.22],2.352040139909822e-12
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21024,119,3.97 [2.77-5.68],5.6438952657031384e-14
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21242,337,3.33 [2.60-4.28],4.197960823888613e-21
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26986,113,3.59 [2.53-5.09],7.685879014432233e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27001,101,3.95 [2.78-5.62],2.2629649520268522e-14
