Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.40 [1.14-1.71],0.0013818653025941
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.40 [1.14-1.72],0.0011762818420536
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.40 [1.12-1.74],0.003213300093928
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,1.46 [1.20-1.78],0.0001466505603129
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.22 [1.07-1.40],0.002489064757718
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,1.35 [1.08-1.68],0.0088705829710666
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.46 [1.13-1.89],0.0040780670644064
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.09 [1.03-1.15],0.0033788924519547
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.24 [1.07-1.42],0.0034794915751101
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.51 [1.12-2.05],0.0075573818325687
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.57 [1.17-2.12],0.0030171559044675
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,1.35 [1.09-1.67],0.0069630786276466
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,1.47 [1.24-1.74],9.236213964583431e-06
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,1.31 [1.07-1.61],0.0090821780464589
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.32 [1.15-1.51],7.844288592734318e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,1.56 [1.22-2.01],0.0004646374891439
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,1.45 [1.18-1.78],0.0004481684514237
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,1.66 [1.44-1.92],1.4689808994425338e-12
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,1.84 [1.42-2.38],4.145097987082492e-06
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,2.41 [1.96-2.97],1.3131854334768421e-16
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,1.72 [1.31-2.25],8.457153599982154e-05
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,1.65 [1.28-2.12],9.653275953216564e-05
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,0.77 [0.65-0.92],0.0042592715838648
