Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,1.99 [1.21-3.27],0.0070474248927254
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,2.31 [1.57-3.38],1.8569219156273435e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,1.18 [1.18-1.18],0.0
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.59 [1.19-2.13],0.001877661366239
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,2.07 [1.47-2.91],2.766349597716634e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.63 [1.45-1.84],2.1100372683536587e-16
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,1.98 [1.34-2.94],0.0006422235744801
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,3.21 [1.89-5.44],1.4704986867668653e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,0.55 [0.36-0.82],0.0036731448071721
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,2.47 [1.40-4.36],0.0018455914139078
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,0.43 [0.25-0.72],0.0014782947710888
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,0.43 [0.23-0.80],0.0079998544939612
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.36 [0.23-0.56],9.936779922199204e-06
DIPK2B,Divergent protein kinase domain 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.61 [0.45-0.82],0.0010840107033678
DIPK2B,Divergent protein kinase domain 2B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.69 [0.53-0.90],0.005786985523751
