Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26636,115,2.67 [1.57-4.56],0.0003109232364582
VASN,Vasorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26616,95,2.48 [1.36-4.50],0.0029531658604701
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27704,90,2.50 [1.36-4.61],0.0032878333568394
VASN,Vasorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23583,1936,1.30 [1.11-1.51],0.0008595594256804
VASN,Vasorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26658,183,2.19 [1.40-3.43],0.0005540639125314
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26632,157,2.26 [1.40-3.64],0.0008209309785353
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of liver,27118,119,2.98 [1.79-4.99],2.9221932128441247e-05
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of liver,27063,64,2.69 [1.32-5.49],0.0063615176343908
VASN,Vasorin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26383,65,0.34 [0.16-0.73],0.0055001555807008
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25273,1476,1.48 [1.25-1.76],7.564341709007933e-06
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26773,526,1.58 [1.20-2.08],0.0011920496019892
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27084,388,1.66 [1.20-2.30],0.0020730614105939
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26915,219,1.94 [1.27-2.97],0.0021699112715614
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21546,3489,1.28 [1.13-1.44],5.768049580492781e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23162,1848,1.44 [1.23-1.67],3.959618855281487e-06
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21425,111,3.18 [1.92-5.24],6.291927651061823e-06
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21646,332,2.01 [1.44-2.80],3.996241222947134e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27531,106,3.21 [1.90-5.42],1.2792002336114313e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27547,94,3.40 [1.97-5.86],1.1079748233553428e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21970,656,1.49 [1.16-1.91],0.0017176345770266
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24568,656,1.45 [1.13-1.87],0.0031601393744247
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22546,1232,1.38 [1.15-1.66],0.0006771885277451
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22066,282,1.86 [1.29-2.68],0.0008707786596291
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25173,321,1.92 [1.36-2.71],0.0001886234844775
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24415,54,3.49 [1.74-7.01],0.0004443236099436
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24413,52,0.34 [0.15-0.77],0.009179029861563
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26443,56,2.78 [1.29-6.00],0.0091484563232895
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26325,205,9.28 [6.39-13.48],1.3673021392690636e-31
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26171,51,3.12 [1.43-6.84],0.0044349401592294
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26480,45,8.22 [4.46-15.15],1.5030916898061048e-11
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27560,54,5.10 [2.77-9.39],1.6877786893662905e-07
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15206,253,1.91 [1.29-2.83],0.0011831145485261
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15386,1165,0.67 [0.54-0.83],0.0003341980071903
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15104,180,0.52 [0.32-0.84],0.0081322553532554
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15403,165,0.47 [0.28-0.79],0.0043331918940157
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13981,125,0.46 [0.26-0.81],0.0077116303281599
