Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.32 [1.18-1.48],1.2787422944326524e-06
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,2.52 [1.99-3.19],2.5797252555713283e-14
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.59 [1.14-2.23],0.0069690530589943
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.56 [1.14-2.13],0.0051836361168048
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.48 [1.17-1.88],0.0012989493680943
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.16 [1.06-1.28],0.0019851348636104
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.52 [1.22-1.88],0.0001691940376323
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.45 [1.14-1.86],0.0028117557889111
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.17 [1.09-1.26],7.556418203141913e-06
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.23 [1.07-1.42],0.0033089723600298
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.19 [1.08-1.32],0.0007941099591141
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.24 [1.07-1.45],0.0055497765075278
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.24 [1.07-1.45],0.0056541630624029
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.55 [1.17-2.06],0.0025756974289843
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.74 [1.29-2.34],0.0003160979714187
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.79 [1.30-2.46],0.0003442412652601
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.28 [1.06-1.55],0.009916634140016
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.40 [1.11-1.77],0.0041868863317685
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.13 [1.04-1.22],0.0023416000472083
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.56 [1.19-2.04],0.0012067770192696
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.38 [1.14-1.68],0.0009116092474713
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.56 [1.18-2.06],0.0015622607650395
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.66 [1.26-2.17],0.0002631722205134
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.90 [1.30-2.79],0.000984474894336
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.92 [1.30-2.82],0.0009907454471545
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.29 [1.08-1.54],0.0043780003982636
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.76 [1.20-2.59],0.004013616896722
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,1.39 [1.10-1.76],0.0061282743005005
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.30 [1.15-1.47],4.0695560288708735e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.30 [1.14-1.49],0.0001189173848084
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.37 [1.11-1.70],0.0040463703227862
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.35 [1.11-1.64],0.0027359961085895
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.78 [1.50-2.11],6.067806651925712e-11
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,2.47 [1.98-3.08],7.726364589818943e-16
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,2.10 [1.63-2.69],5.874259964456097e-09
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,1.71 [1.18-2.47],0.0044293953514384
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.39 [1.17-1.65],0.0001277965047895
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.62 [1.31-2.00],7.174107044725061e-06
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.45 [1.17-1.79],0.0006777134843989
