Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22223,1986,1.97 [1.73-2.23],6.577028123619906e-26
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23301,1325,2.00 [1.71-2.32],5.508979455840808e-19
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23325,1349,2.15 [1.85-2.49],2.958476923006028e-23
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26860,572,2.09 [1.68-2.60],5.273202354185257e-11
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26641,353,1.96 [1.48-2.59],2.136494271898057e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27676,140,1.90 [1.23-2.94],0.0036233008255841
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,263,2.40 [1.74-3.31],7.885372853554336e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28293,60,4.82 [2.52-9.21],2.048077106196576e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26449,161,3.28 [2.18-4.95],1.4266591394513836e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,425,2.42 [1.87-3.12],1.253104683742246e-11
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,82,2.21 [1.26-3.88],0.0055431297016987
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27868,180,1.97 [1.34-2.88],0.0004978331705643
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19502,190,1.66 [1.14-2.43],0.0089564868893935
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25741,62,2.75 [1.41-5.33],0.0028369670915869
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27886,122,3.28 [2.05-5.23],6.5288212161358e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,3.48 [1.71-7.09],0.0006082348297371
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,2.14 [1.23-3.74],0.0073494048792716
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27145,120,1.95 [1.22-3.12],0.0054645066957666
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27124,99,2.23 [1.33-3.73],0.0024339279917573
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28230,94,2.30 [1.35-3.90],0.0020832766756735
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24043,1978,1.31 [1.17-1.48],6.907241298610224e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27260,440,1.37 [1.08-1.75],0.0098105922608192
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27032,79,3.33 [1.86-5.93],4.766812563332614e-05
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27138,185,2.02 [1.39-2.94],0.0002344791192918
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20069,5216,1.35 [1.25-1.47],4.556560675169548e-13
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22828,201,1.72 [1.20-2.47],0.0033544143968169
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24376,1749,1.31 [1.16-1.49],1.987748561207085e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,22897,270,1.91 [1.40-2.61],4.771347584322069e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23178,551,1.40 [1.12-1.74],0.0027301275645201
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22757,130,1.98 [1.26-3.11],0.0030009497941818
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22658,31,4.75 [1.90-11.86],0.0008350920389808
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22728,101,2.43 [1.45-4.07],0.0007530923102319
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23272,645,1.32 [1.08-1.61],0.0072520581125791
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28196,193,1.70 [1.18-2.45],0.004316017554487
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Hernia,25598,1192,1.52 [1.30-1.76],5.310978997397646e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24809,403,2.43 [1.88-3.14],9.082399652333591e-12
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24527,121,1.88 [1.18-2.99],0.0078941734683181
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27491,760,1.43 [1.19-1.72],0.0001433067181566
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23355,1705,1.26 [1.11-1.42],0.0004416124253019
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28055,73,2.59 [1.43-4.68],0.0016432886549417
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28312,103,2.01 [1.22-3.30],0.0060718614428964
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,26834,103,2.04 [1.23-3.36],0.0053243739592556
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26809,78,2.40 [1.35-4.27],0.002836874899405
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28260,134,1.78 [1.15-2.75],0.0097527855837814
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26865,134,1.81 [1.16-2.80],0.0082723823383938
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26848,117,2.03 [1.27-3.25],0.0032663177972956
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27337,606,1.35 [1.10-1.66],0.0044024712910403
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27332,601,1.36 [1.11-1.67],0.0033852948756119
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21962,312,1.64 [1.22-2.20],0.0009784296054279
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21832,182,1.78 [1.22-2.60],0.0029884009800985
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27642,124,3.63 [2.30-5.72],2.9971856000078985e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27584,66,2.85 [1.52-5.37],0.0011486481026708
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,64,2.99 [1.60-5.60],0.0006140141099958
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28223,64,2.96 [1.58-5.55],0.0007349293503385
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26998,185,1.74 [1.20-2.52],0.003259953822108
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26993,180,1.82 [1.25-2.65],0.0018053059041886
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25744,1507,1.34 [1.17-1.53],1.5320408418031144e-05
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27595,401,1.42 [1.10-1.84],0.0065468025973137
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27420,226,1.83 [1.29-2.57],0.0005993710310682
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28135,85,2.31 [1.33-4.00],0.0030138589536935
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,69,2.72 [1.47-5.01],0.0013634979662996
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21977,3558,1.20 [1.09-1.31],0.0001559745030123
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23616,1882,1.21 [1.07-1.36],0.0025383913152695
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25929,1120,1.28 [1.10-1.49],0.0017193659936041
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22074,340,1.74 [1.32-2.30],8.490887380513344e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22400,666,1.35 [1.10-1.65],0.0040537258592467
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25029,666,1.31 [1.08-1.61],0.0073276779966347
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21780,46,7.87 [3.75-16.55],5.192535806979035e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27997,45,8.20 [3.85-17.47],4.873991437825449e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25241,432,1.41 [1.10-1.80],0.0063462235432557
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26947,58,2.51 [1.28-4.92],0.007637646670027
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23997,4452,0.81 [0.75-0.88],6.717366468697869e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11509,419,1.44 [1.10-1.89],0.0081170127092343
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26676,56,4.18 [2.04-8.56],8.925810773686486e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28012,245,2.32 [1.68-3.22],3.717208805034386e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28083,53,7.16 [3.60-14.24],2.0322684454621166e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,171,2.55 [1.73-3.76],2.235523290295301e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27862,95,2.31 [1.38-3.89],0.0015510692702184
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,892,1.25 [1.06-1.48],0.0099546552309813
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,65,2.37 [1.26-4.46],0.0075092305374663
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26142,184,2.26 [1.55-3.29],2.128592097668504e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,91,2.54 [1.42-4.55],0.0017708714410911
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15290,192,1.72 [1.17-2.51],0.0052315087781612
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11790,311,1.50 [1.11-2.03],0.0087702377470625
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11783,304,1.68 [1.24-2.29],0.0008328865752803
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11621,142,2.01 [1.29-3.12],0.0019331749114674
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15680,205,1.70 [1.18-2.45],0.0047006869605074
EPHA1,Ephrin type-A receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14741,233,0.54 [0.38-0.76],0.0004406648958545
