Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.14 [1.05-1.23],0.0013887411263982
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.09 [1.02-1.16],0.0072784625300528
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,1.18 [1.05-1.33],0.005608244497693
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.07 [1.03-1.10],4.395068543087972e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.09 [1.04-1.13],6.449995588846851e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.09 [1.03-1.15],0.0015138306904784
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,1.44 [1.21-1.71],2.862652349254499e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.14 [1.04-1.25],0.0054898531691622
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,1.40 [1.18-1.67],0.0001567611979667
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,1.37 [1.14-1.65],0.0007917131103445
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.13 [1.05-1.21],0.0005774153941466
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.12 [1.05-1.20],0.0007665742950248
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,1.32 [1.12-1.56],0.0008153318675414
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.17 [1.06-1.29],0.0018260186845548
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,1.56 [1.16-2.11],0.0037502234540946
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,1.68 [1.18-2.38],0.0036253510758437
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,1.16 [1.05-1.29],0.0050084419532034
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,1.26 [1.09-1.46],0.0020107687455314
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,1.93 [1.48-2.52],1.3077923389555903e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,1.32 [1.10-1.59],0.0027527432444078
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.04 [1.01-1.07],0.0047657784850496
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,1.24 [1.10-1.41],0.0005785363042557
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,1.52 [1.15-2.01],0.0035861134364384
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,1.90 [1.47-2.44],6.443251214905854e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,1.56 [1.22-2.01],0.0004906500691796
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,1.20 [1.07-1.34],0.0011692486223096
