Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,0.67 [0.49-0.90],0.0080315568875337
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.69 [0.58-0.83],4.918880114865647e-05
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.66 [0.51-0.87],0.0026591322481874
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.81 [0.72-0.91],0.0002030980085274
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,0.69 [0.52-0.91],0.0094004098113077
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.80 [0.71-0.90],0.000264591047984
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,0.76 [0.62-0.93],0.008827956857409
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,0.58 [0.39-0.87],0.0081776411456782
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,0.71 [0.59-0.85],0.0002463060793451
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,0.55 [0.36-0.84],0.0054825801879201
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.85 [0.81-0.90],9.741075274737568e-09
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.83 [0.74-0.92],0.0008700928008693
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.75 [0.62-0.90],0.0024189980455406
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,0.79 [0.66-0.93],0.0047858261956031
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,0.87 [0.79-0.96],0.0075582621184073
