Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25001,601,0.77 [0.65-0.92],0.0035180451667463
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27485,756,0.81 [0.69-0.95],0.0089980199208876
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26842,113,0.61 [0.42-0.87],0.0072528069299706
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27118,532,0.72 [0.61-0.87],0.0004180374711056
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Cholelithiasis,27006,420,0.67 [0.55-0.81],4.933889053980178e-05
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27534,65,0.48 [0.31-0.74],0.0009497031510578
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21961,3553,0.89 [0.82-0.97],0.0073474434190442
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21951,226,0.69 [0.53-0.91],0.0085225964404599
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24934,146,0.63 [0.46-0.87],0.00529997268743
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23988,4449,0.82 [0.77-0.88],1.2061409598144122e-07
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26577,629,0.80 [0.67-0.94],0.0087575371074857
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14274,2796,0.87 [0.79-0.95],0.0029982793739175
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11788,310,0.70 [0.55-0.88],0.0027318036904787
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11790,312,0.70 [0.55-0.88],0.0025981552393477
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15698,1201,0.81 [0.70-0.93],0.0041606211134167
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14958,152,0.64 [0.46-0.90],0.0095357184606259
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14931,434,0.70 [0.57-0.87],0.0012846434946283
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15701,243,0.69 [0.53-0.91],0.0082817409924072
