Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.27 [1.09-1.48],0.0025431742982819
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,1.54 [1.14-2.08],0.0052454116623458
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,1.74 [1.21-2.48],0.0024759781339092
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.44 [1.15-1.80],0.0012238518802668
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.22 [1.12-1.33],3.634382551503057e-06
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,2.25 [1.88-2.68],3.5284873006497364e-19
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,2.57 [1.92-3.44],1.6627346594159359e-10
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,3.43 [2.68-4.39],7.266517529029127e-23
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,2.27 [1.70-3.05],3.741509675139336e-08
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,2.20 [1.66-2.93],5.512086058274583e-08
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.29 [1.11-1.51],0.0010561588561274
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,1.32 [1.10-1.57],0.0025791417232108
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,2.10 [1.40-3.15],0.0003682411938727
