Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26974,116,2.07 [1.25-3.40],0.0043524019786298
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of liver,27765,125,7.31 [5.14-10.41],2.2375846152453244e-28
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of liver,27706,66,5.03 [3.07-8.24],1.3272283060295035e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21868,47,2.78 [1.32-5.89],0.0074246818468614
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28122,46,2.71 [1.40-5.26],0.0032381178425695
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22575,286,1.67 [1.20-2.31],0.0020843318792604
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28117,151,1.96 [1.27-3.04],0.0024917587977466
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26368,918,0.76 [0.62-0.93],0.0069674777065159
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25588,138,0.47 [0.28-0.79],0.0045750582480667
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25706,256,0.59 [0.40-0.86],0.0063846590969119
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4466,0.84 [0.76-0.93],0.0006128158548702
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26951,214,2.82 [2.00-3.98],3.889656966922906e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,46,2.93 [1.42-6.04],0.0036245466967772
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27109,50,7.75 [4.69-12.79],1.1785685498459152e-15
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27113,54,6.43 [3.89-10.62],3.629909920067858e-13
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14326,2810,0.72 [0.63-0.82],3.448175999865565e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11825,309,0.61 [0.43-0.86],0.0054367893138306
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11822,306,0.63 [0.44-0.89],0.0096525644375074
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12674,1158,0.75 [0.62-0.90],0.0022182538289997
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12309,793,0.69 [0.56-0.87],0.0012303560601819
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15763,1199,1.37 [1.12-1.67],0.0019728244608249
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15234,670,1.61 [1.25-2.08],0.0002282375995702
