Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.62 [1.36-1.92],6.461840126843533e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.59 [1.23-2.04],0.0003866075446116
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,2.30 [1.71-3.10],4.314142718275352e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.87 [1.44-2.43],3.176240152557822e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.83 [1.39-2.42],1.923667146436025e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,2.47 [1.63-3.75],1.9328249335508032e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,2.84 [1.84-4.37],2.266949547731764e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,1.75 [1.19-2.57],0.0040944283001352
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,2.17 [1.81-2.60],3.876217026976314e-17
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,2.15 [1.75-2.63],1.2714671079891308e-13
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,2.57 [1.66-3.98],2.476887423823213e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,3.13 [1.83-5.36],3.081606864158383e-05
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,1.43 [1.18-1.74],0.0002253518831117
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.22 [1.12-1.33],2.680681118956033e-06
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.30 [1.13-1.49],0.000206163303192
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.92 [1.32-2.78],0.000579980092717
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.56 [1.23-1.99],0.0002576388617401
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.91 [1.32-2.77],0.0006536692592468
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,1.97 [1.33-2.92],0.000778255519636
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,1.68 [1.17-2.40],0.0049808590827481
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,2.45 [1.36-4.40],0.00275906243517
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,2.11 [1.55-2.89],2.5081505378965285e-06
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,0.75 [0.61-0.93],0.0090723236880965
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,0.72 [0.57-0.91],0.0062693551994468
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,1.97 [1.44-2.71],2.5199511300297725e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,1.34 [1.16-1.55],9.498009739442476e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,1.36 [1.16-1.59],0.0001690364285387
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,1.77 [1.24-2.52],0.0014863010670408
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,2.38 [1.50-3.79],0.0002556276121564
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.47 [1.16-1.87],0.0016308262028778
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.81 [1.35-2.42],7.901332205418567e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,2.73 [1.62-4.59],0.0001626570339034
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,2.26 [1.53-3.35],4.483072327240572e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.42 [1.15-1.75],0.0010095307465697
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.59 [1.20-2.12],0.0013814410262012
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.91 [1.26-2.89],0.0022213889941566
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,2.02 [1.88-2.18],8.708354909828489e-77
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,1.55 [1.34-1.80],6.14719530795495e-09
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,1.99 [1.68-2.35],6.718047167586093e-16
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,1.40 [1.12-1.76],0.0036879360114357
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,1.62 [1.19-2.21],0.0023408405647031
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.14 [1.03-1.26],0.0096772400385459
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,1.44 [1.10-1.89],0.007157030123533
