Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,3.21 [1.80-5.71],7.418222542896387e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,3.36 [1.46-7.75],0.0044885390577647
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,2.15 [1.32-3.49],0.002038633569727
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,2.54 [1.27-5.09],0.0086238594197442
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.80 [1.42-2.27],1.134433441221546e-06
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,6.59 [4.56-9.54],1.49535724327051e-23
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,3.44 [1.48-7.96],0.0040048456532527
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,2.97 [1.55-5.70],0.0010379796712283
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,3.03 [1.57-5.85],0.0009229752022007
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,3.68 [1.85-7.32],0.0002115965900195
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,0.42 [0.23-0.79],0.0065390909841946
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,0.30 [0.13-0.74],0.0083452591447562
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,0.18 [0.07-0.48],0.0005537477239944
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,6.75 [3.60-12.67],2.7499542147124127e-09
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,5.18 [2.15-12.48],0.0002412358652381
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,0.45 [0.32-0.65],1.26016673483504e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,0.43 [0.29-0.64],3.772006524750628e-05
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,2.17 [1.47-3.21],9.845946158598516e-05
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,4.28 [2.62-7.00],6.482655458786045e-09
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,3.32 [1.38-7.98],0.0072417068671601
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,4.65 [1.71-12.64],0.0026001265612314
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.37 [1.18-1.59],3.403565900714636e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.73 [1.43-2.10],2.2072320160008058e-08
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.91 [1.24-2.93],0.0031224597811232
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.81 [1.32-2.49],0.0002252383725489
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.72 [1.26-2.35],0.0007051032864651
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,2.55 [1.66-3.92],1.8590704853618587e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.79 [1.43-2.26],6.412291277892456e-07
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.28 [0.15-0.52],6.484242242498251e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,2.85 [2.03-4.01],1.586191889450928e-09
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,2.88 [1.98-4.18],2.7413872894505172e-08
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.86 [1.16-2.97],0.0093885977454819
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,3.17 [1.57-6.40],0.0012452197023661
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.68 [1.15-2.46],0.0077798116758446
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.34 [0.30-0.40],4.319614644782138e-52
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,5.89 [2.10-16.51],0.0007427070799513
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,2.73 [1.67-4.46],5.789220637404814e-05
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,2.70 [1.51-4.84],0.0008214189496248
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,2.86 [1.61-5.08],0.0003510821909453
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,0.60 [0.43-0.84],0.0024326047677844
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,4.06 [1.64-10.02],0.0023874756567218
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.25 [0.09-0.70],0.0078929262058004
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.49 [0.29-0.84],0.0093878396053731
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.63 [0.45-0.89],0.0092296309323422
