Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.79 [1.44-2.23],2.1258811987419357e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.83 [1.44-2.34],9.618241001337355e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.98 [1.49-2.63],2.6092504531967474e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.71 [1.14-2.56],0.0095929110474149
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,2.13 [1.47-3.07],5.878283608923328e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.99 [1.28-3.07],0.0020978453963127
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.36 [1.24-1.50],3.3798407075192876e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,2.65 [1.51-4.63],0.000661690007767
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.33 [1.19-1.48],5.40096712495784e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.31 [1.18-1.46],1.0582750846824906e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.25 [1.07-1.46],0.0059367311097863
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.37 [1.12-1.67],0.0021355123146181
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,2.72 [1.75-4.23],9.4482580270634e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,2.64 [1.70-4.10],1.5099439667412551e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,2.65 [1.68-4.20],3.190597216595766e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,2.00 [1.33-3.01],0.0009313094902318
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.78 [1.36-2.32],2.633400591659601e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.68 [1.13-2.49],0.0099893229121746
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.36 [1.25-1.48],5.929980466987316e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.75 [1.34-2.29],3.7430628739001e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.82 [1.37-2.44],4.591054630345831e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.57 [1.23-2.01],0.0003444909305407
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.56 [1.22-2.00],0.0004469179426248
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.23 [1.07-1.42],0.0044245422329787
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.35 [1.19-1.53],2.6778868909779456e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,2.42 [1.71-3.42],5.81824147436758e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,2.42 [1.71-3.42],5.81824147436758e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,2.42 [1.71-3.42],5.81824147436758e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.26 [1.11-1.44],0.000556349860107
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.35 [1.18-1.54],1.3661754567468055e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.35 [1.18-1.54],1.222885521649601e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.37 [1.19-1.57],6.461142042577706e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,2.64 [1.67-4.18],3.268565588702899e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,2.81 [1.68-4.72],8.910276965942749e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,2.78 [1.66-4.66],0.000104902959494
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,3.15 [1.81-5.50],5.294910242757574e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.95 [1.49-2.54],1.0599627259276237e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,2.86 [1.97-4.15],3.00277315172164e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.15 [1.08-1.22],7.105708240203877e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.20 [1.10-1.32],8.316037718217232e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.44 [1.15-1.80],0.0014640015725235
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.19 [1.07-1.33],0.0018812147899202
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.32 [1.14-1.54],0.0002912539926553
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.39 [1.21-1.59],1.9783256117308586e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.18 [1.07-1.29],0.0006689601059002
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,3.41 [2.31-5.05],8.279921534413785e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,3.32 [2.38-4.62],1.3853903044100589e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,3.35 [2.40-4.67],9.80334675595808e-13
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,3.37 [2.31-4.92],3.0762845125224477e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.69 [1.23-2.33],0.0012416067213839
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.71 [1.24-2.35],0.0010302139985252
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.77 [1.26-2.50],0.0011007803684651
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,2.25 [1.35-3.75],0.0019358748377538
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.35 [1.09-1.67],0.0051281640053662
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.63 [1.24-2.14],0.0004310356490387
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,3.05 [2.22-4.17],3.867251820823397e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,2.32 [1.49-3.63],0.0002149590880213
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.27 [1.08-1.49],0.0040899812220684
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,2.62 [1.68-4.08],2.036376822032576e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,2.56 [1.65-4.00],3.1304153353184044e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.58 [1.28-1.96],3.150188848468533e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,2.13 [1.22-3.72],0.0079418190314771
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.93 [1.48-2.52],1.049885898589186e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.93 [1.48-2.52],1.5842460253306914e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.14 [1.04-1.26],0.0074676446428644
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.24 [1.05-1.45],0.0091810951303154
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,2.46 [1.52-3.99],0.0002662365245188
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.14 [1.06-1.22],0.0002103610014943
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.18 [1.08-1.30],0.0002665083026875
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.99 [1.43-2.78],4.822703227298269e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.67 [1.36-2.04],6.120701259960318e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.96 [1.40-2.75],0.0001004960013626
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,2.17 [1.52-3.10],1.810043756932849e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,2.17 [1.27-3.72],0.0048796842750016
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,1.59 [1.14-2.23],0.0069695108232894
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.69 [1.18-2.42],0.0045506514784944
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.86 [1.45-2.39],1.0735026920477703e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,2.06 [1.19-3.55],0.0094090382306128
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,2.61 [1.60-4.28],0.0001319403109955
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,3.15 [1.97-5.05],1.6444682609849972e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.67 [1.15-2.43],0.0072574727665548
