Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22236,2000,5.79 [4.80-6.99],5.06071781901881e-75
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23305,1327,5.87 [4.69-7.35],5.517677523421715e-54
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,23329,1351,6.43 [5.15-8.03],5.509417259287053e-61
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26896,581,5.18 [3.81-7.05],1.3016837590873078e-25
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26673,358,3.87 [2.62-5.73],1.1496612348114397e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27829,268,3.53 [2.27-5.49],2.1374493415898843e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26479,164,5.07 [2.87-8.96],2.3739644733821083e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26736,432,5.80 [4.07-8.26],2.0014066714600632e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27904,82,4.66 [2.13-10.20],0.0001145434863614
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27892,177,4.73 [2.78-8.05],1.039614634460804e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25750,47,7.53 [2.60-21.77],0.000194520919647
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,25778,75,8.53 [3.68-19.80],5.951264375558492e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,95,5.12 [2.25-11.63],9.659288960003728e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,25746,43,6.30 [2.08-19.05],0.0011271675422772
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27885,115,3.51 [1.80-6.84],0.0002317687588235
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27919,85,4.31 [2.02-9.20],0.0001584772926499
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27966,74,4.36 [1.94-9.83],0.000380207609351
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27683,52,8.18 [3.20-20.87],1.1061800017790465e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27716,85,5.55 [2.56-12.02],1.3977631881685754e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27174,116,5.42 [2.81-10.47],4.755240927853861e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27154,96,5.87 [2.86-12.02],1.3573384222809904e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28259,91,6.14 [2.97-12.67],9.321679250575588e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypotension,27676,54,5.23 [2.00-13.68],0.0007478664873765
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24060,1973,2.57 [2.14-3.08],3.668646875282184e-24
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27204,190,6.93 [4.13-11.65],2.5760339583731457e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27176,162,6.68 [3.81-11.71],3.368233110122069e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27803,215,3.77 [2.31-6.15],1.085962633099606e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27801,213,3.58 [2.19-5.87],3.937840333273936e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,27083,237,2.02 [1.24-3.29],0.004927229520556
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26013,888,2.24 [1.73-2.89],6.81896892236339e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Early onset COPD,27697,109,4.78 [2.45-9.32],4.433007744500966e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27697,109,4.78 [2.45-9.32],4.433007744500966e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27697,109,4.78 [2.45-9.32],4.433007744500966e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26626,806,1.86 [1.42-2.42],5.552901471426727e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Asthma,21758,806,2.45 [1.85-3.24],3.952932894785461e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21616,806,2.50 [1.89-3.32],1.7256838656310255e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21742,790,2.45 [1.85-3.25],5.558156560286707e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,41,8.05 [2.87-22.60],7.419760835584885e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28297,41,7.46 [2.68-20.78],0.0001208970457814
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27075,34,8.49 [2.77-25.97],0.0001776604732235
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27156,182,8.70 [5.19-14.59],2.3827287825469623e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20113,5211,1.79 [1.58-2.03],1.7039120532476402e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22860,206,2.47 [1.46-4.16],0.0007174667582507
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24417,1763,1.67 [1.39-2.02],9.045656054642072e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Oesophagitis,22926,272,2.82 [1.78-4.46],9.067957977358506e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23215,561,1.80 [1.30-2.49],0.0004354868623748
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,22757,103,3.66 [1.79-7.51],0.000389956270069
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23298,644,2.02 [1.49-2.74],5.587126739967677e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22768,114,2.82 [1.38-5.77],0.0044946677858864
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Hernia,25608,1194,1.58 [1.26-1.98],6.659516425535209e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Ventral hernia,24510,96,3.12 [1.49-6.51],0.0024699051875923
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25022,608,1.74 [1.27-2.37],0.0005123138164338
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27525,755,2.76 [2.10-3.64],3.946558123596283e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,23409,1684,1.81 [1.49-2.20],2.164363854109429e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28087,72,6.85 [3.02-15.50],3.946415146316373e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28342,102,5.91 [2.95-11.84],5.2679493977478e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Crohn disease,26872,102,6.41 [3.17-12.98],2.3696613903346162e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26847,77,6.70 [3.00-14.97],3.436368962180524e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28288,132,2.95 [1.55-5.61],0.0009829174253903
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,26902,132,3.15 [1.64-6.04],0.0005623098574468
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26884,114,3.82 [1.91-7.65],0.0001519026667036
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27371,601,2.42 [1.78-3.29],1.9079600756922897e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27366,596,2.41 [1.77-3.28],2.5432400312994266e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21796,71,5.76 [2.40-13.81],8.705192672162146e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,28080,71,4.75 [2.04-11.06],0.0002975203321111
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21773,48,5.96 [2.08-17.12],0.0009074666859533
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22032,307,2.25 [1.45-3.50],0.0003200853398878
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21906,181,3.15 [1.78-5.57],7.875371095687506e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21983,258,3.17 [1.98-5.08],1.629844742863949e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Constipation,27226,231,2.99 [1.84-4.87],1.023891245452312e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27995,81,4.05 [1.81-9.04],0.0006631777096754
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,21906,181,3.31 [1.89-5.80],2.7432122485545386e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of liver,27669,125,6.39 [3.50-11.67],1.5703616039990163e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,27610,66,6.57 [2.86-15.05],8.759725532372073e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27165,528,2.08 [1.50-2.88],1.1953961903661671e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,27053,416,2.19 [1.52-3.15],2.8373492037132163e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25784,1519,1.85 [1.51-2.27],2.0372755260069394e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28031,103,2.89 [1.40-5.94],0.0039469812596267
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27987,474,1.64 [1.16-2.32],0.0054669975906188
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27306,547,1.91 [1.38-2.65],0.0001103066696256
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27623,403,2.16 [1.48-3.14],5.948658012958624e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27449,229,3.71 [2.29-6.03],1.1243600036340552e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28161,88,3.19 [1.48-6.86],0.0030085880930672
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28145,72,4.55 [2.00-10.36],0.0003012524359529
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28125,52,5.28 [2.04-13.65],0.0005990981390765
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27578,65,6.39 [2.70-15.10],2.3961146466705765e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21984,3561,2.18 [1.89-2.51],1.6901979360087622e-26
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23624,1882,2.18 [1.82-2.63],1.0806354389428492e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25956,1123,2.03 [1.61-2.56],1.7543353990826794e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21860,118,4.85 [2.50-9.42],3.02627239291088e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22083,341,5.00 [3.38-7.40],7.0351641023144015e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28081,112,3.89 [1.97-7.67],8.650412756362909e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28098,100,5.17 [2.57-10.39],4.111338789090156e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22408,666,2.47 [1.83-3.35],4.181292182353346e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25043,666,2.15 [1.61-2.89],2.913029219526551e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21896,154,3.68 [2.06-6.57],1.054775737355283e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21869,127,3.45 [1.78-6.67],0.0002424152496188
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21973,231,3.68 [2.25-6.01],1.9334624874126883e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22995,1253,1.64 [1.31-2.05],1.5050440042280166e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22495,285,2.79 [1.79-4.37],6.81663039885931e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28020,151,2.31 [1.27-4.22],0.0062060903744637
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27909,40,6.93 [2.42-19.80],0.0003047467242718
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25581,220,3.36 [2.06-5.49],1.321335858433406e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26275,914,1.96 [1.52-2.53],2.182483044551325e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25499,138,2.88 [1.55-5.35],0.0008073738188934
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26130,769,1.73 [1.31-2.29],0.0001049671777109
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25510,149,2.63 [1.44-4.81],0.0017391351897883
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25689,328,1.97 [1.30-2.99],0.0013903101284701
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25123,290,1.97 [1.26-3.08],0.0029118392024721
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24889,56,3.67 [1.38-9.79],0.0093063957950144
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24899,66,3.43 [1.39-8.49],0.0075565228702277
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24883,50,4.04 [1.44-11.32],0.0078593049112286
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25266,433,2.95 [2.06-4.22],2.9115297467019363e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24978,145,4.95 [2.74-8.92],1.0828676928855137e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27018,100,3.58 [1.75-7.32],0.0004654565414229
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27261,343,2.16 [1.44-3.24],0.000194110907914
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24024,4448,1.24 [1.09-1.41],0.0010593812604215
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11531,412,1.70 [1.17-2.49],0.0059544081260376
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28040,243,1.99 [1.23-3.20],0.0047691383528764
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26879,895,1.77 [1.37-2.29],1.2173483791413784e-05
