Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24157,44,2.66 [1.80-3.93],9.030580841226626e-07
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24191,78,3.52 [2.69-4.61],5.555521922816962e-20
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,24551,771,1.93 [1.73-2.16],9.677288032718283e-32
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24075,295,1.96 [1.65-2.33],2.244196206509185e-14
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27864,227,1.73 [1.43-2.09],1.2825293295200834e-08
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27936,163,1.70 [1.37-2.12],1.940176215791992e-06
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26297,83,1.98 [1.46-2.69],1.1580512880125852e-05
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28192,83,1.79 [1.33-2.42],0.0001412686487575
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23863,83,2.07 [1.52-2.83],4.308214151338872e-06
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,26312,98,1.75 [1.31-2.33],0.0001292057329457
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,26276,68,1.80 [1.28-2.53],0.0007689161320561
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23854,74,1.94 [1.39-2.71],9.245848190578286e-05
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24175,395,2.01 [1.74-2.34],1.8733811637547006e-20
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Depression,26559,342,1.81 [1.55-2.12],6.199828068219476e-14
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24020,300,1.97 [1.67-2.34],3.0165520216498266e-15
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23925,145,1.89 [1.49-2.41],1.8532217845814877e-07
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26780,70,1.64 [1.17-2.30],0.0041412235588678
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,25160,1452,1.45 [1.33-1.58],6.7939662205918495e-18
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26942,493,1.48 [1.29-1.70],2.50390770937905e-08
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Epilepsy,26615,166,1.37 [1.08-1.74],0.008964504420649
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Migraine,26552,103,1.66 [1.24-2.22],0.000749896344904
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27935,93,1.71 [1.26-2.32],0.0005223325788636
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27812,40,2.32 [1.53-3.51],7.679497620844441e-05
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,26625,176,1.46 [1.16-1.82],0.0010889609989575
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,27690,138,1.62 [1.26-2.07],0.0001408454522209
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,617,1.30 [1.14-1.48],5.043757075566223e-05
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26686,138,1.45 [1.12-1.89],0.0052548897887062
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26879,331,1.29 [1.09-1.53],0.0033510075154017
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28086,84,1.62 [1.18-2.22],0.0029425292197522
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Hemiplegia,28057,55,1.94 [1.34-2.81],0.0004231202849025
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27871,126,1.61 [1.23-2.09],0.0004319054101411
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26574,65,2.02 [1.45-2.83],3.685462045319292e-05
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26698,189,1.55 [1.25-1.92],6.049377670692738e-05
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27684,132,1.82 [1.42-2.34],2.2824611548915124e-06
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28053,24,4.36 [2.88-6.60],3.252309877787468e-12
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,24,2.37 [1.46-3.87],0.0005302678455034
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26304,24,5.04 [3.30-7.70],6.369370592807731e-14
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27885,101,1.65 [1.23-2.20],0.0008258707642125
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27784,89,1.64 [1.20-2.24],0.0016836000652177
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22146,1983,2.41 [2.23-2.60],2.806279437149256e-108
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27980,40,2.10 [1.37-3.21],0.0006763583869997
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23220,1324,2.51 [2.29-2.74],5.124080434154499e-88
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertension,23244,1348,2.55 [2.33-2.79],1.161196713040847e-92
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21946,50,7.00 [5.03-9.74],6.228081953453612e-31
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26771,572,2.80 [2.49-3.15],1.791187928721292e-65
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26552,353,2.62 [2.26-3.04],1.4077234713025216e-37
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27587,141,2.39 [1.92-2.98],4.764261667613093e-15
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,264,2.80 [2.39-3.29],8.370611239015539e-37
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28203,60,3.27 [2.43-4.41],7.823189597364823e-15
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26360,161,3.46 [2.83-4.23],9.47286964233642e-34
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26612,424,3.07 [2.69-3.51],4.7431035190745226e-61
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,63,2.31 [1.67-3.20],4.98095652921997e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,64,2.26 [1.64-3.14],8.728334489046137e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21956,60,2.86 [2.02-4.04],3.0487699314841034e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,25666,75,1.62 [1.15-2.29],0.0059273576980152
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19333,95,2.13 [1.55-2.91],2.464781906318416e-06
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19428,190,2.24 [1.79-2.79],7.954499809984159e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25653,62,2.18 [1.54-3.09],1.103763263917729e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27796,123,2.91 [2.32-3.64],9.351992458172791e-21
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27764,116,1.89 [1.46-2.45],1.4618390160573822e-06
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,86,2.18 [1.64-2.89],8.998364336311439e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27847,75,2.30 [1.71-3.11],4.8846422177529386e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27564,51,2.36 [1.65-3.38],2.672939701031638e-06
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27598,85,2.26 [1.71-3.01],1.5927944596248217e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypotension,27559,56,1.87 [1.28-2.73],0.0011595430896609
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23964,1972,1.48 [1.37-1.59],2.142013874995588e-24
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,188,1.62 [1.31-2.01],1.1212644927528e-05
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27057,159,1.57 [1.24-1.98],0.0001903226773848
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,214,1.79 [1.47-2.17],4.885963743494995e-09
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27692,212,1.77 [1.46-2.15],1.024879213792164e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25908,888,1.47 [1.33-1.64],3.120687380611398e-13
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Early onset COPD,27589,111,1.60 [1.23-2.08],0.0004518148606826
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,111,1.60 [1.23-2.08],0.0004518148606826
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,111,1.60 [1.23-2.08],0.0004518148606826
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26514,805,1.42 [1.27-1.58],4.5782255485908403e-10
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Asthma,21664,805,1.55 [1.39-1.74],2.5457324921493404e-14
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21518,805,1.57 [1.40-1.75],8.49626409803884e-15
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,789,1.55 [1.38-1.73],6.106629235281136e-14
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28116,58,2.15 [1.52-3.02],1.3034779484609569e-05
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26966,44,2.09 [1.40-3.12],0.00031889255445
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28178,44,2.03 [1.36-3.04],0.0005370325630526
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26959,37,1.87 [1.19-2.94],0.0069469171863877
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,26947,79,2.24 [1.65-3.03],1.869134555140571e-07
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27052,184,1.96 [1.59-2.40],1.8927075392943944e-10
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27457,86,2.31 [1.75-3.06],3.810316043427092e-09
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20008,5194,1.36 [1.28-1.43],3.214275155649032e-28
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22754,202,1.51 [1.22-1.88],0.0001947626549672
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24296,1744,1.34 [1.24-1.45],5.917860413683013e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Oesophagitis,22822,270,1.39 [1.15-1.69],0.0007661709882616
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,22655,103,1.74 [1.30-2.34],0.0002068071521241
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23193,641,1.40 [1.23-1.58],2.519056204118044e-07
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,22938,386,1.27 [1.08-1.50],0.0046181052367796
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22667,115,1.90 [1.44-2.51],6.384674031877844e-06
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,24444,119,1.51 [1.15-1.99],0.0029339330221203
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24929,604,1.22 [1.07-1.38],0.0032984288073837
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27404,759,1.49 [1.33-1.67],2.389144189679877e-12
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23289,1699,1.36 [1.25-1.47],5.6673156506597575e-14
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27967,73,1.99 [1.44-2.76],3.0655498213140086e-05
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28223,103,1.80 [1.36-2.39],4.022712947377919e-05
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Crohn disease,26748,103,1.85 [1.40-2.46],1.9707014195236376e-05
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26723,78,1.75 [1.26-2.44],0.0008309467931037
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26762,117,1.50 [1.13-1.99],0.0048101825036152
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27250,605,1.50 [1.32-1.70],2.3503947383059573e-10
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27245,600,1.49 [1.31-1.69],6.238855261875952e-10
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21663,73,1.62 [1.14-2.30],0.0072083849100976
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21899,309,1.48 [1.24-1.76],1.2674929021433144e-05
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21772,182,1.74 [1.40-2.17],6.534348955028112e-07
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21845,255,1.72 [1.42-2.07],1.3888677616461684e-08
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Constipation,27115,229,1.67 [1.38-2.03],1.768125735132703e-07
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22391,801,1.31 [1.17-1.47],4.906933857145002e-06
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21775,185,1.39 [1.11-1.74],0.003847235650897
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,3.00 [2.41-3.73],8.103094526800656e-23
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,27498,66,3.26 [2.43-4.37],3.006863750807904e-15
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27044,529,1.42 [1.24-1.63],2.613594677798711e-07
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,26929,414,1.40 [1.20-1.63],1.264641779174028e-05
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26561,46,2.08 [1.38-3.13],0.0004555201471899
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27013,285,1.67 [1.40-2.00],1.87932488981988e-08
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26796,68,2.44 [1.75-3.42],1.7889110532424288e-07
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Coeliac disease,26781,53,2.77 [1.93-3.99],3.924546177552237e-08
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26911,183,1.43 [1.14-1.79],0.0020885420767677
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,GI-bleeding,26906,178,1.42 [1.12-1.78],0.0030880114601001
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25661,1503,1.39 [1.28-1.51],1.8222464824225222e-14
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27917,99,1.58 [1.17-2.12],0.0026670140365844
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27867,469,1.22 [1.05-1.41],0.0086454980640447
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27186,540,1.39 [1.22-1.60],1.3937613185486524e-06
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27510,400,1.48 [1.27-1.72],6.289385914183151e-07
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27337,227,1.67 [1.37-2.03],3.464481618410164e-07
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28046,85,1.69 [1.24-2.31],0.0009428889346631
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28030,69,2.04 [1.47-2.82],1.683232202481911e-05
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28011,50,2.10 [1.45-3.05],9.468808480276148e-05
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.67 [1.16-2.41],0.0059969715999826
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21904,3544,1.40 [1.32-1.48],9.75341338213504e-28
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23543,1874,1.34 [1.24-1.45],1.403809151259744e-13
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25844,1115,1.45 [1.32-1.59],2.2994701863258123e-14
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21786,117,1.86 [1.42-2.43],5.636854865011902e-06
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22008,339,2.15 [1.85-2.51],8.398436827796413e-23
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27968,111,1.62 [1.23-2.14],0.0006785744403594
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27985,100,1.68 [1.26-2.24],0.0004263947833792
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22333,664,1.30 [1.15-1.47],3.819076603300943e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24955,664,1.25 [1.11-1.41],0.0003814996862996
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21715,46,4.05 [2.90-5.65],2.175968519074294e-16
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27908,45,3.85 [2.76-5.36],1.918827739934848e-15
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21820,151,1.73 [1.36-2.19],6.12170572801657e-06
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22001,332,1.29 [1.08-1.53],0.0046604305165067
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21896,227,1.52 [1.24-1.85],4.736416532112459e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22922,1253,1.20 [1.09-1.32],0.0001485988197139
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22396,284,1.42 [1.18-1.71],0.0001982391337833
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27906,154,1.95 [1.56-2.45],6.066665548324909e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25480,221,1.78 [1.47-2.15],4.318440452605091e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26172,913,1.40 [1.26-1.55],2.379184467472795e-10
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25396,137,1.83 [1.44-2.32],7.39213952646775e-07
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25315,56,1.87 [1.29-2.73],0.0010854742629405
